subj_i,state,block,reward,action,w
738,3,5050,1,1,0.0551248125951662
738,2,5050,0,1,0.0519608991182299
738,4,5050,0,1,0.0690800627120448
738,3,5050,0,1,0.0938959058815496
738,1,5050,0,2,0.102000470651704
738,4,5050,-1,2,0.101916140894802
738,4,5050,0,1,0.0787259703730967
738,1,5050,1,2,0.107233181052605
738,1,8020,1,2,0.184753228244779
738,4,8020,0,1,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,3,8020,0,2,0.18475322824478
738,4,8020,0,1,0.184753228244779
738,4,8020,0,1,0.18475322824478
738,2,8020,0,2,0.18475322824478
738,4,8020,-1,2,0.18475322824478
738,3,8020,0,2,0.180342516133303
738,1,8020,1,2,0.180342516133303
738,1,8020,0,1,0.180342516133303
738,2,8020,0,2,0.176014368850168
738,2,8020,0,2,0.176014368850168
738,2,8020,0,2,0.176014368850168
738,1,8020,1,2,0.176014368850168
738,3,8020,0,2,0.174617452822039
738,2,8020,0,2,0.174617452822039
738,1,8020,0,1,0.174617452822039
738,3,8020,0,2,0.169090159954768
738,2,8020,-1,2,0.169090159954768
738,4,8020,-1,2,0.169090159954768
738,4,8020,-1,2,0.165017446199418
738,1,8020,0,1,0.161062032619576
738,2,8020,0,2,0.155931942454039
738,2,8020,-1,1,0.155931942454039
738,3,8020,1,2,0.142906189920736
738,3,8020,0,2,0.142906189920736
738,1,8020,1,2,0.142906189920736
738,3,8020,1,1,0.139458242011732
738,2,8020,0,1,0.134474562433057
738,4,8020,0,1,0.151077608467916
738,3,8020,0,2,0.1652667301285
738,4,8020,0,1,0.163975448663361
738,1,8020,1,2,0.17872113461955
738,3,8020,0,1,0.174623571037781
738,1,8020,1,2,0.186176916763915
738,3,8020,0,2,0.181985296556712
738,1,8020,1,2,0.182544536985866
738,3,8020,0,2,0.178454480895104
738,2,8020,-1,1,0.17895891120822
738,3,8020,1,1,0.164569460773043
738,3,8020,1,1,0.155339334451578
738,1,8020,0,1,0.146603666685395
738,4,8020,0,1,0.137490359286485
738,2,8020,0,2,0.149951646566888
738,1,8020,0,1,0.159249085104491
738,4,8020,0,2,0.149575557775493
738,1,8020,1,1,0.158716554667874
738,2,8020,-1,1,0.165325147068142
738,3,8020,1,1,0.150752824356865
738,4,8020,0,1,0.142296726069304
738,4,8020,0,1,0.156171439872148
738,4,8020,0,1,0.170751556219544
738,4,8020,0,1,0.186005925852196
738,2,8020,0,1,0.201896957465252
738,1,8020,1,2,0.222813897981804
738,4,8020,0,2,0.215997727018594
738,3,8020,1,2,0.23471157199459
738,4,8020,0,2,0.237795486223626
738,4,8020,0,1,0.257191593665405
738,3,8020,0,2,0.280256153423457
738,2,8020,-1,1,0.275614279679068
738,2,8020,-1,1,0.254547023073937
738,3,8020,1,1,0.234661875064549
738,4,8020,-1,2,0.222394173039056
738,3,8020,0,2,0.20578810456236
738,1,8020,0,2,0.200644565720033
738,2,8020,0,2,0.21190819341555
738,3,8020,1,1,0.239084215074527
738,4,8020,0,2,0.225244119280931
738,4,8020,0,1,0.243757026563485
738,3,8020,0,2,0.272032297239464
738,2,8020,0,2,0.264149623415628
738,1,8020,1,2,0.294817055886517
738,3,8020,0,1,0.286765264391817
738,3,8020,0,1,0.314406129194633
738,1,8020,1,2,0.342434081695681
738,4,8020,0,2,0.333757464906588
738,1,8020,1,2,0.358234205804175
738,3,8020,0,2,0.349430922773773
738,2,8020,0,2,0.345422437598041
738,3,8020,1,1,0.379886185945952
738,2,8020,-1,2,0.358539204630438
738,1,8020,1,2,0.325649142862681
738,4,8020,-1,2,0.317308264345253
738,3,8020,0,2,0.295126892446668
738,1,8020,0,1,0.289692259552773
738,1,8020,0,1,0.269304663910869
738,3,8020,0,1,0.249956590952044
738,1,8020,1,2,0.278159341600915
738,1,8020,0,1,0.267348588970588
738,1,8020,0,1,0.246682663615409
738,1,8020,1,2,0.22723397888537
738,3,8020,0,2,0.215136612725043
738,2,8020,-1,1,0.212378294723595
738,2,8020,-1,1,0.187005311989918
738,2,8020,0,2,0.16408895681189
738,4,8020,-1,2,0.190574406761282
738,2,8020,0,2,0.17511185179095
738,4,8020,0,1,0.202383174170753
738,2,8020,-1,2,0.236040504993987
738,2,8020,0,2,0.201945210965443
738,4,8020,-1,2,0.230381342958566
738,3,8020,1,2,0.211332746606522
738,4,8020,0,1,0.213646043008568
738,1,8020,1,2,0.251717698371658
738,3,8020,0,2,0.238813948711475
738,3,8020,1,2,0.235863957885618
738,4,8020,0,2,0.238352452413251
738,2,8020,-1,1,0.257066329125063
738,4,8020,-1,2,0.219149907022238
738,1,8020,1,2,0.199818917830017
738,1,8020,1,2,0.188982539897296
738,4,8020,-1,2,0.178676849156434
738,2,8020,0,2,0.162305971518228
738,4,8020,-1,2,0.188798857452551
738,1,8020,1,2,0.171829809721329
738,2,8020,0,2,0.162340173876988
738,2,8020,0,2,0.188347598970422
738,4,8020,-1,2,0.216912968330186
738,4,8020,0,1,0.198182619957941
738,3,8020,0,2,0.248131593047068
738,4,8020,0,2,0.24512512259851
738,1,8020,1,2,0.260814225931345
738,1,8020,1,2,0.247972956401136
738,1,8020,0,1,0.235649925662059
738,2,8020,0,2,0.207818760279009
738,4,8020,-1,2,0.237924559694878
738,2,8020,-1,1,0.216911468749714
738,3,8020,1,1,0.178920437711766
738,2,8020,0,2,0.163464750557586
738,2,8020,0,2,0.190799180480603
738,3,8020,0,2,0.220967389885467
738,2,8020,-1,1,0.216802207692624
738,3,8020,1,2,0.176699154036049
738,2,8020,0,2,0.179703497648926
738,1,8020,0,1,0.210690409400339
738,2,8020,0,1,0.185255530972057
738,3,8020,0,2,0.213870218583989
738,1,8020,1,2,0.209844974357748
738,4,8020,-1,1,0.196605821159664
738,2,8020,0,2,0.144644920366322
738,3,8020,1,1,0.170970872085138
738,4,8020,-1,2,0.154967540302395
738,2,8020,-1,1,0.13673473588007
738,4,8020,0,1,0.108160784055626
738,1,8020,1,2,0.141673621666313
738,4,8020,0,1,0.132083896154229
738,3,8020,1,1,0.170819304196273
738,3,8020,0,2,0.154900667992192
738,4,8020,-1,2,0.149828077438604
738,3,8020,0,2,0.130504650318499
738,1,8020,1,2,0.12607539925606
738,1,8020,0,1,0.117456926425035
738,3,8020,1,1,0.0999141846813014
738,1,8020,1,2,0.0887535964094689
738,2,8020,-1,1,0.0819400767908088
738,3,8020,1,1,0.0639934985752395
738,3,8020,0,2,0.0566285813556337
738,3,8020,1,2,0.0538017475056414
738,3,8020,1,1,0.0561989331898383
738,2,8020,0,2,0.0496467821917509
738,1,8020,1,2,0.0613703530071603
738,1,8020,1,2,0.0565613939090621
738,4,8020,0,1,0.0521383014700898
738,1,8020,1,2,0.0699125044964542
738,1,8020,0,1,0.0645528742922896
738,1,8020,1,1,0.0530338271139887
738,2,8020,-1,2,0.0606951365745785
738,4,8020,0,1,0.0439371533125917
738,2,8020,-1,1,0.0587993769049756
738,2,8020,-1,1,0.0441492485201605
738,3,8020,1,1,0.0330174552675667
738,4,8020,0,1,0.0291017741365064
738,4,8020,-1,2,0.038960712220539
738,1,8020,0,1,0.0327127171410667
738,4,8020,-1,2,0.0267958843447024
738,4,8020,0,1,0.0224696601333093
