subj_i,state,block,reward,action,w
729,1,8020,0,1,2.41531793276204e-11
729,3,8020,1,1,4.0676964824351e-11
729,2,8020,0,2,2.41128368937628e-11
729,1,8020,1,2,3.76240995226097e-11
729,1,8020,1,2,3.49280522145114e-11
729,2,8020,0,2,3.2468364197167e-11
729,1,8020,1,2,4.98624138633073e-11
729,2,8020,0,2,4.6410620553001e-11
729,1,8020,1,2,7.0227148098762e-11
729,2,8020,0,1,6.54467893302557e-11
729,3,8020,1,1,7.63230786355522e-11
729,1,8020,1,2,4.58082317944902e-11
729,1,8020,1,2,4.27413445782303e-11
729,3,8020,1,1,3.9926120871663e-11
729,4,8020,0,1,2.42481040351686e-11
729,2,8020,-1,1,4.81599368705682e-11
729,1,8020,0,1,5.49173140417291e-12
729,4,8020,-1,1,6.95894925686349e-12
729,1,8020,0,1,4.97144753136051e-13
729,4,8020,0,1,5.58867150760619e-13
729,4,8020,0,1,9.74818506754208e-13
729,4,8020,0,1,1.66314474195733e-12
729,3,8020,1,1,2.780115529064e-12
729,2,8020,0,1,1.70757455438724e-12
729,2,8020,-1,1,1.88411197459681e-12
729,3,8020,0,2,5.23738542404382e-13
729,1,8020,1,2,3.97367590928899e-13
729,4,8020,-1,2,3.59432196130076e-13
729,1,8020,1,2,7.5474201143307e-13
729,1,8020,1,1,6.83805810161572e-13
729,2,8020,-1,1,6.84125706869028e-13
729,3,8020,1,2,3.59184575073161e-13
729,2,8020,0,2,4.48340262349937e-13
729,4,8020,0,2,6.36618714603277e-13
729,4,8020,-1,1,5.94892999983365e-13
729,3,8020,1,1,9.116843811072e-14
729,1,8020,0,1,5.62365207616908e-14
729,3,8020,0,1,5.73130867144679e-14
729,3,8020,0,1,3.41651603947247e-11
729,3,8020,1,1,4.66335332660055e-10
729,4,8020,0,1,2.97428843597442e-10
729,4,8020,-1,1,4.4482220499687e-10
729,2,8020,0,2,9.26861340028456e-11
729,2,8020,0,2,1.30026909245362e-10
729,2,8020,-1,2,1.80359467773285e-10
729,3,8020,0,2,3.55564390191462e-11
729,3,5050,1,2,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,3,5050,1,2,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,3,5050,0,2,0.00159369403297404
729,1,5050,1,2,0.00159369403297404
729,1,5050,1,2,0.00159738664856904
729,2,5050,0,1,0.00160075845501924
729,1,5050,0,1,0.065788334743691
729,2,5050,-1,1,0.739716043840015
729,1,5050,1,1,0.73066940903519
729,4,5050,0,2,0.723378201260936
729,4,5050,-1,1,0.723378201260936
729,1,5050,1,2,0.713520451822456
729,1,5050,1,2,0.706213508687778
729,4,5050,-1,2,0.699047371991788
729,2,5050,0,2,0.678088499234121
729,1,5050,0,2,0.883295944874479
729,4,5050,-1,2,0.930411763163655
729,2,5050,0,2,0.923759390586833
729,4,5050,-1,2,0.965018330619268
729,1,5050,1,2,0.961492951473621
729,4,5050,-1,2,0.960402162510568
729,3,5050,1,2,0.956360360488313
729,4,5050,-1,2,0.956360360488313
729,2,5050,0,2,0.951820588562345
729,2,5050,-1,1,0.973132795152704
729,2,5050,0,2,0.968406980051822
729,2,5050,0,1,0.983903097425983
729,3,5050,1,2,0.990119882492005
729,3,5050,0,2,0.990119882492005
729,4,5050,0,2,0.990119882492005
729,4,5050,0,2,0.991305548645719
729,3,5050,1,2,0.992262330071431
729,4,5050,-1,2,0.992262330071431
729,3,5050,0,2,0.991421078247972
729,4,5050,0,2,0.991421078247972
729,3,5050,1,2,0.99216232713812
729,1,5050,0,2,0.99216232713812
729,1,5050,1,2,0.994161766486208
729,1,5050,1,2,0.994016372290523
729,2,5050,0,2,0.993870332520279
729,3,5050,1,1,0.996751203420619
729,3,5050,0,1,0.996378942752548
729,3,5050,1,2,0.999961936178475
729,2,5050,0,2,0.999960820064225
729,4,5050,-1,1,0.999977356735119
729,4,5050,0,2,0.999951165201503
729,3,5050,0,1,0.99995831774674
729,3,5050,1,2,0.999984596715171
729,1,5050,0,2,0.999983662632745
729,4,5050,0,2,0.999986497788892
729,1,5050,0,2,0.99998836205386
729,3,5050,0,2,0.999989778009252
729,4,5050,0,2,0.999993253883806
729,2,5050,0,2,0.999994134402504
729,2,5050,-1,2,0.999996368779262
729,2,5050,0,2,0.999995389395012
729,2,5050,-1,2,0.999996718486113
729,2,5050,-1,2,0.99999584378818
729,2,5050,-1,2,0.999994721387998
729,1,5050,1,2,0.999993270311153
729,3,5050,0,2,0.999993147437798
729,3,5050,1,1,0.999994994434903
729,2,5050,0,1,0.999994328504855
729,4,5050,0,1,0.999997713590436
729,4,5050,0,1,0.999999364742047
729,4,5050,-1,2,0.999999792197133
729,2,5050,0,1,0.999999728197563
729,1,5050,0,2,0.999999879267785
729,1,5050,0,2,0.999999890168841
729,1,5050,1,2,0.999999897504012
729,2,5050,-1,2,0.999999896142585
729,4,5050,-1,2,0.999999859739893
729,2,5050,0,2,0.999999814749949
729,4,5050,-1,1,0.999999846596089
729,3,5050,0,2,0.999999551457944
729,3,5050,0,2,0.999999640350743
729,4,5050,-1,2,0.999999698272493
729,4,5050,0,2,0.999999540263861
729,3,5050,0,2,0.999999603286932
729,2,5050,0,2,0.999999655963173
729,4,5050,0,1,0.999999712068247
729,1,5050,0,1,0.999999885982495
729,4,5050,-1,2,0.999999975375646
729,3,5050,1,1,0.999999960654511
729,4,5050,-1,1,0.999999951928858
729,3,5050,1,2,0.999999802505403
729,1,5050,1,2,0.999999796857719
729,3,5050,1,1,0.999999788861541
729,2,5050,0,2,0.999999745141919
729,4,5050,-1,2,0.9999997846453
729,4,5050,-1,2,0.999999575002021
729,3,5050,1,2,0.999999097790498
729,4,5050,0,2,0.999999078655752
729,2,5050,-1,1,0.999999194283693
729,1,5050,1,2,0.999998155593034
729,2,5050,-1,1,0.99999808404758
729,2,5050,-1,1,0.999995578196434
729,1,5050,0,2,0.999989666546235
729,3,5050,0,1,0.999991111104995
729,1,5050,0,2,0.999996965884478
729,1,5050,1,2,0.999997322416514
729,1,5050,0,1,0.999997233303443
729,3,5050,1,2,0.999999048684192
729,3,5050,0,2,0.999999006068277
729,3,5050,0,2,0.999999146827851
729,3,5050,0,2,0.999999247742473
729,1,5050,0,2,0.999999322252687
729,2,5050,-1,1,0.999999429383678
729,1,5050,1,2,0.999998642722511
729,1,5050,1,2,0.999998570566955
729,2,5050,-1,2,0.999998495614637
729,1,5050,0,1,0.999996815480608
729,4,5050,0,1,0.999998552076258
729,4,5050,0,1,0.999999355738989
729,3,5050,1,2,0.999999699040617
729,2,5050,-1,1,0.999999689032058
729,2,5050,0,1,0.999999129541947
729,3,5050,0,2,0.999999410076166
729,4,5050,-1,1,0.999999460839877
729,4,5050,0,1,0.999996282997654
729,2,5050,0,2,0.999998023939842
729,4,5050,-1,2,0.999998548405176
729,4,5050,0,1,0.999995091312938
729,3,5050,1,2,0.999997365410641
729,3,5050,1,2,0.999997285762226
729,2,5050,-1,1,0.999997202808888
729,2,5050,-1,2,0.999991723112824
729,2,5050,0,1,0.999974254274551
729,1,5050,1,2,0.999981903476172
729,4,5050,-1,2,0.999980579428789
729,2,5050,0,1,0.999912629465033
729,4,5050,0,2,0.999937676395231
729,1,5050,1,2,0.999945375089023
729,2,5050,0,2,0.999941441792294
729,3,5050,0,2,0.999956510088056
729,2,5050,-1,2,0.999959901295617
729,1,5050,1,1,0.999857639279503
729,1,5050,0,2,0.999835235168564
729,2,5050,0,1,0.999864320632129
729,2,5050,-1,1,0.999904077693106
729,3,5050,0,2,0.99953666921986
729,1,5050,1,2,0.999567351082643
729,4,5050,0,1,0.999541191491753
729,3,5050,1,2,0.999751624855596
729,3,5050,0,2,0.99974537753745
729,2,5050,-1,2,0.999760298544889
729,2,5050,-1,2,0.99865486372101
729,4,5050,0,1,0.989770973854116
729,4,5050,-1,2,0.994291820076076
729,3,5050,1,2,0.956577924118841
729,2,5050,-1,2,0.955622650848608
729,1,5050,1,2,0.608419257929647
729,3,5050,0,1,0.594490566210466
729,2,5050,-1,1,0.802821911565667
729,4,5050,0,1,4.08449294334078e-05
729,3,5050,1,2,7.30511675121344e-05
729,1,5050,0,2,7.01664722811117e-05
729,4,5050,0,2,8.36801006800867e-05
729,1,5050,1,2,9.413343275219e-05
729,2,5050,0,2,8.90974282304181e-05
729,3,5050,1,1,0.000109589648364945
729,1,5050,0,2,8.74061428668372e-05
729,4,5050,-1,1,0.000102432809760536
729,3,5050,0,1,7.24640930079694e-10
729,3,5050,0,2,1.62992097208931e-09
729,1,5050,0,2,1.82216123607981e-09
729,2,5050,-1,1,2.0993839513514e-09
729,1,5050,0,2,1.24655341138923e-10
729,1,5050,1,2,1.41530081063389e-10
729,4,5050,-1,1,1.34932894176315e-10
729,3,5050,1,1,5.59664283375921e-12
729,1,5050,1,2,4.47904746994892e-12
729,4,5050,-1,2,4.2715442259259e-12
729,3,5050,0,1,1.24756416525149e-12
729,1,5050,1,2,2.53041888951632e-12
729,1,5050,0,1,2.41394758841633e-12
729,4,5050,0,2,4.81858340810728e-12
