subj_i,state,block,reward,action,w
722,1,8020,1,2,0.638440128393374
722,2,8020,0,2,0.623163913303506
722,1,8020,1,2,0.663548590442694
722,4,8020,0,2,0.6488526985333
722,3,8020,0,2,0.674306912082093
722,2,8020,0,2,0.657598742791839
722,3,8020,0,1,0.695398890810276
722,1,8020,1,2,0.758577586800219
722,3,8020,0,1,0.746530956703266
722,4,8020,0,1,0.800337285736089
722,4,8020,-1,1,0.861983544108357
722,4,8020,0,1,0.801438847618755
722,1,8020,1,2,0.85953839948595
722,4,8020,0,1,0.851599429396825
722,1,8020,1,2,0.896166489856899
722,3,8020,0,2,0.890075542533933
722,4,8020,-1,1,0.885216510018216
722,4,8020,-1,2,0.83282274938413
722,3,8020,0,2,0.798968769710412
722,4,8020,-1,1,0.790962187554162
722,1,8020,1,2,0.703310821981278
722,3,8020,0,2,0.68991452433547
722,4,8020,-1,1,0.679229298405663
722,2,8020,0,2,0.569225745675681
722,2,8020,-1,1,0.610257714721493
722,2,8020,0,2,0.542062054838808
722,2,8020,-1,1,0.5877548892438
722,3,8020,1,1,0.517068940883001
722,2,8020,0,2,0.475992630420558
722,4,8020,0,1,0.52626412924388
722,2,8020,-1,1,0.616600201211109
722,1,8020,0,1,0.545426832397711
722,2,8020,-1,1,0.50592342269735
722,2,8020,0,2,0.433270113303669
722,1,8020,1,2,0.490998298185595
722,2,8020,0,2,0.473461809912151
722,1,8020,0,2,0.530570856386278
722,3,8020,0,2,0.578247126694824
722,3,8020,1,2,0.56425325297388
722,1,8020,1,2,0.57360436963317
722,3,8020,1,1,0.556625363487407
722,3,8020,1,1,0.515397646603469
722,2,8020,0,2,0.474261622287329
722,3,8020,1,1,0.530446447157435
722,3,8020,1,1,0.489620914596346
722,1,8020,0,1,0.44922509333227
722,1,8020,1,2,0.411186825676615
722,3,8020,1,2,0.392988574691242
722,4,8020,-1,2,0.406046377314139
722,4,8020,0,1,0.33857319953175
722,2,8020,0,1,0.427517475226592
722,1,8020,0,2,0.495522880950547
722,3,8020,0,1,0.546404190584657
722,1,8020,0,1,0.628299011914343
722,4,8020,0,1,0.593612588716086
722,2,8020,0,2,0.679260965461389
722,2,5050,0,2,0.39678730257434
722,3,5050,1,2,0.39678730257434
722,3,5050,0,1,0.39678730257434
722,4,5050,0,2,0.394408179675625
722,2,5050,0,2,0.394408179675625
722,3,5050,1,2,0.394408179675625
722,4,5050,-1,2,0.392057417006659
722,3,5050,1,1,0.392057417006659
722,4,5050,-1,1,0.393962552067924
722,2,5050,0,2,0.385900635370253
722,3,5050,1,2,0.385900635370253
722,2,5050,-1,2,0.384503119059877
722,3,5050,1,2,0.384503119059877
722,1,5050,1,1,0.383109030841274
722,1,5050,1,1,0.383109030841274
722,4,5050,-1,2,0.383109030841274
722,3,5050,1,2,0.37744233909509
722,1,5050,1,1,0.376060002073231
722,2,5050,0,2,0.376060002073231
722,4,5050,0,1,0.376060002073231
722,4,5050,0,2,0.405198346440966
722,3,5050,1,2,0.421319485886239
722,4,5050,0,1,0.419886964451088
722,2,5050,-1,2,0.453276739558654
722,2,5050,0,2,0.453276739558654
722,4,5050,0,1,0.453276739558654
722,3,5050,1,2,0.485952153339976
722,2,5050,0,2,0.484486300025996
722,3,5050,0,1,0.484486300025996
722,1,5050,0,1,0.467931614063312
722,4,5050,0,2,0.467931614063312
722,3,5050,1,2,0.49227222339745
722,1,5050,0,1,0.488526043151754
722,1,5050,0,1,0.488526043151754
722,4,5050,-1,2,0.488526043151754
722,4,5050,0,1,0.475572414073012
722,2,5050,0,1,0.520980042801801
722,1,5050,0,2,0.576299790943341
722,4,5050,0,2,0.586461747697377
722,2,5050,0,2,0.611024674106655
722,1,5050,1,2,0.614918704599288
722,2,5050,0,1,0.610981290206813
722,3,5050,0,1,0.66436966568969
722,1,5050,0,2,0.647490618667681
722,4,5050,-1,2,0.656483690951928
722,1,5050,0,1,0.642741540877123
722,1,5050,1,1,0.650422951563444
722,1,5050,1,2,0.647161169098502
722,2,5050,-1,1,0.642331897170977
722,4,5050,0,2,0.615990524719815
722,3,5050,1,2,0.637701508295181
722,1,5050,0,2,0.632169923015903
722,2,5050,-1,1,0.643501590127205
722,3,5050,0,2,0.617284571729617
722,4,5050,-1,2,0.632282895825682
722,3,5050,1,2,0.618277337611588
722,1,5050,1,1,0.612746837724458
722,2,5050,-1,2,0.608203731098562
722,1,5050,0,1,0.592551013621124
722,2,5050,-1,2,0.602984791729975
722,1,5050,0,1,0.587238155719058
722,3,5050,1,2,0.597204698779186
722,2,5050,0,2,0.591610569140733
722,2,5050,0,1,0.614054621116962
722,1,5050,1,2,0.676129466878594
722,1,5050,0,1,0.668684087023848
722,4,5050,0,1,0.675449300260056
722,3,5050,0,2,0.731613243183614
722,2,5050,0,1,0.743554570442406
722,2,5050,0,2,0.790543961672652
722,1,5050,0,2,0.808653591931754
722,3,5050,1,1,0.822679591770628
722,2,5050,-1,1,0.826083084985211
722,4,5050,-1,1,0.799494975940417
722,3,5050,0,2,0.771959345229932
722,4,5050,-1,2,0.780721882019342
722,3,5050,0,2,0.764523110417608
722,2,5050,-1,2,0.77305412409659
722,2,5050,-1,1,0.753999644735084
722,1,5050,0,2,0.715303420043015
722,3,5050,1,2,0.733010858215609
722,4,5050,0,1,0.729354727895098
722,2,5050,-1,2,0.78026450281012
722,1,5050,0,2,0.757189691631291
722,1,5050,0,1,0.772351722408986
722,2,5050,-1,1,0.785908256394867
722,4,5050,0,2,0.74597626782908
722,4,5050,0,2,0.769638942223434
722,4,5050,0,2,0.791171576447597
722,1,5050,1,2,0.810703798908476
722,3,5050,0,1,0.803274853605109
722,3,5050,0,2,0.799719336441425
722,2,5050,-1,1,0.810017357252963
722,3,5050,1,2,0.773223658307664
722,1,5050,0,2,0.768572516634025
722,4,5050,-1,2,0.785331814099644
722,3,5050,1,2,0.768199320912169
722,4,5050,-1,1,0.763501300971573
722,3,5050,1,2,0.718236342595951
722,1,5050,0,2,0.712932001844535
722,4,5050,0,1,0.73146190782358
722,3,5050,0,1,0.786982200489719
722,3,5050,0,2,0.781941310308425
722,2,5050,-1,2,0.795656393770954
722,4,5050,0,2,0.764926523904759
722,1,5050,0,2,0.79009448759619
722,2,5050,0,1,0.804359918714021
722,4,5050,-1,2,0.844811354041493
722,2,5050,-1,1,0.826946418294065
722,4,5050,0,1,0.788586437671339
722,2,5050,-1,1,0.838087675443527
722,4,5050,-1,2,0.801488315382104
722,1,5050,1,1,0.778570555355351
722,1,5050,1,2,0.768425040387097
722,3,5050,0,2,0.761174176530374
722,1,5050,1,2,0.775244373270026
722,2,5050,-1,1,0.768143354029192
722,4,5050,0,2,0.720833233563086
722,1,5050,1,1,0.747316363723693
722,3,5050,1,1,0.737946265977437
722,1,5050,1,2,0.737709176443525
722,4,5050,0,2,0.730662401449019
722,1,5050,0,1,0.756002181232242
722,1,5050,1,2,0.772226147827969
722,4,5050,0,1,0.764434727774379
722,2,5050,-1,1,0.822226616126291
722,3,5050,1,2,0.782679648499837
722,4,5050,0,1,0.777635256238272
722,4,5050,0,2,0.831780492207061
722,2,5050,0,2,0.850798182656471
722,1,5050,0,2,0.882348981745089
722,3,5050,1,2,0.891069266179558
722,2,5050,0,2,0.888192982332161
722,1,5050,1,2,0.912227649607411
722,3,5050,1,2,0.908743878274964
722,4,5050,-1,1,0.906295211453968
722,1,5050,0,1,0.87630192995557
722,3,5050,0,1,0.885184753437861
722,3,5050,0,2,0.883285694290754
722,2,5050,0,1,0.891917844527216
722,4,5050,0,2,0.91280515733813
722,3,5050,0,2,0.924637084179909
722,3,5050,0,1,0.930229282348779
722,3,5050,0,2,0.930900530192442
722,1,5050,0,2,0.936783435655514
722,1,5050,0,1,0.94230537557593
722,4,5050,-1,2,0.947178583392572
722,2,5050,0,1,0.937718056019858
722,4,5050,-1,1,0.950025815760071
722,1,5050,0,2,0.930913792115018
722,4,5050,0,2,0.937416436298112
722,3,5050,1,2,0.946498059245487
722,3,5050,1,2,0.944317890633475
722,2,5050,0,1,0.94206541837109
722,1,5050,0,2,0.953355585587566
722,2,5050,-1,2,0.957667199351096
722,4,5050,-1,2,0.943130886149792
722,1,5050,1,1,0.931466537689243
722,4,5050,0,2,0.92737465137277
722,3,5050,1,1,0.937246763278744
722,2,5050,0,1,0.937051736062262
722,2,5050,0,1,0.949866593160229
722,3,5050,1,2,0.960012224895436
722,2,5050,-1,1,0.9585105793142
722,3,5050,0,2,0.945502469767427
722,2,5050,0,2,0.94978467056191
722,2,5050,0,2,0.962040452852834
722,1,5050,0,1,0.97124916510413
722,3,5050,0,2,0.974286309606389
722,2,5050,-1,1,0.976286772170535
722,4,5050,-1,1,0.968195054448229
722,1,5050,0,1,0.953960036207609
722,1,5050,0,2,0.958554631499339
722,2,5050,-1,2,0.96283922343992
722,2,5050,0,2,0.946750901886876
722,4,5050,0,1,0.959462280296431
722,1,5050,1,1,0.971010986684798
722,4,5050,0,2,0.969071677042811
722,4,5050,0,2,0.973890148760531
722,3,5050,1,1,0.977910765137387
