subj_i,state,block,reward,action,w
791,3,8020,1,1,1.55029463413114e-05
791,3,8020,0,1,1.63752859425708e-05
791,4,8020,-1,1,1.62004969818638e-05
791,3,8020,0,2,5.08055862915786e-06
791,3,8020,1,1,4.68597545207441e-06
791,1,8020,0,2,4.87924893670708e-06
791,4,8020,0,1,4.84112998214613e-06
791,2,8020,0,2,4.93654233994656e-06
791,1,8020,1,2,5.2079721878677e-06
791,2,8020,0,2,5.33468057653456e-06
791,4,8020,0,2,5.62534402211922e-06
791,2,8020,0,1,5.58677096028022e-06
791,2,8020,0,2,5.71232775114671e-06
791,3,8020,1,1,6.02148688881969e-06
791,4,8020,0,1,6.22714904027138e-06
791,2,8020,-1,2,6.34982837875914e-06
791,2,8020,0,2,1.44959642387518e-06
791,2,8020,-1,1,1.52523772121709e-06
791,4,8020,-1,1,2.95000311097703e-07
791,3,8020,0,1,1.64180582047246e-07
791,2,8020,-1,1,1.63082117464055e-07
791,2,8020,0,2,3.25278838696479e-09
791,3,8020,1,1,3.41775694778381e-09
791,3,8020,1,1,3.51675818854617e-09
791,4,8020,0,2,3.59834084284608e-09
791,2,8020,0,2,3.54737382954733e-09
791,3,8020,0,1,3.72574107620656e-09
791,1,8020,1,2,3.70833417997004e-09
791,4,8020,-1,2,3.79505925576855e-09
791,4,8020,-1,1,6.92668954809227e-09
791,1,8020,1,2,7.8735203356968e-09
791,1,8020,0,2,8.0506998438968e-09
791,3,8020,1,1,7.98970968352828e-09
791,1,8020,1,2,8.14223456062825e-09
791,4,8020,0,1,8.31919095638877e-09
791,4,8020,-1,2,8.14552722174224e-09
791,1,8020,1,2,4.54184590953636e-08
791,2,8020,0,1,4.63701297591615e-08
791,4,8020,0,1,4.6825908449015e-08
791,3,8020,1,1,4.55199419758451e-08
791,4,8020,0,1,4.61720503130009e-08
791,4,8020,0,2,4.48927397490122e-08
791,4,8020,-1,2,4.26349071616202e-08
791,2,8020,0,2,3.56502729386763e-06
791,1,8020,0,2,3.74297551052176e-06
791,1,8020,1,2,3.71524986432996e-06
791,1,8020,1,2,3.79057734346025e-06
791,3,8020,0,1,3.86480514007835e-06
791,4,8020,-1,2,3.85405392327425e-06
791,3,8020,1,1,2.45062540008633e-05
791,2,8020,0,2,2.47767615702118e-05
791,2,8020,0,2,2.60030368926885e-05
791,1,8020,1,2,2.72792408118571e-05
791,1,8020,1,2,2.77955628259638e-05
791,2,8020,0,2,2.83044552233864e-05
791,3,8020,1,1,2.96820869425117e-05
791,3,8020,1,1,2.98914406565857e-05
791,2,8020,-1,2,2.99931648687026e-05
791,1,8020,1,2,4.27569322456951e-06
791,3,8020,0,1,4.35147049045413e-06
791,2,8020,0,2,4.35140056731724e-06
791,1,8020,0,2,4.49118805440165e-06
791,4,8020,-1,1,4.45933579374823e-06
791,2,8020,0,2,1.18666647622663e-05
791,3,8020,1,1,1.22447456062038e-05
791,4,8020,0,2,1.22573884879657e-05
791,4,8020,-1,1,1.15942505407174e-05
791,2,8020,-1,2,5.17109712604123e-05
791,1,8020,1,2,1.66864606496114e-05
791,3,8020,1,1,1.69737699858671e-05
791,1,8020,1,2,1.69386703209808e-05
791,1,8020,1,2,1.72213753820457e-05
791,3,8020,1,1,1.75001538267758e-05
791,3,8020,1,1,1.74139431311075e-05
791,3,5050,0,2,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,4,5050,-1,2,0.168840461718722
791,1,5050,1,2,0.168840461718723
791,2,5050,0,2,0.168840461718723
791,4,5050,-1,2,0.168840461718723
791,1,5050,0,1,0.168840461718723
791,4,5050,0,2,0.167448695596565
791,3,5050,1,1,0.167448695596565
791,3,5050,0,1,0.163368319443713
791,3,5050,1,2,0.163846426425631
791,3,5050,0,2,0.174631559427508
791,1,5050,0,2,0.173429712193061
791,3,5050,0,2,0.173600201370288
791,2,5050,0,1,0.172413486853741
791,1,5050,1,2,0.172569186923238
791,2,5050,-1,2,0.171180558488731
791,4,5050,0,2,0.169787261312203
791,2,5050,0,1,0.169787261312203
791,1,5050,1,1,0.171599437276897
791,2,5050,-1,1,0.194647951244026
791,4,5050,0,2,0.175713469972001
791,4,5050,0,2,0.175713469972001
791,4,5050,0,2,0.175713469972001
791,4,5050,0,1,0.175713469972001
791,1,5050,1,1,0.179743841263237
791,4,5050,0,1,0.201167319110741
791,2,5050,-1,1,0.205578702208355
791,4,5050,0,2,0.183952085768793
791,1,5050,1,2,0.184172460714383
791,1,5050,1,2,0.203909506888155
791,1,5050,0,2,0.22328251255573
791,4,5050,0,2,0.220305120695183
791,3,5050,1,1,0.220552488250562
791,2,5050,-1,2,0.225822246049738
791,2,5050,-1,1,0.17885599645023
791,3,5050,0,2,0.136668717827686
791,4,5050,-1,2,0.134623356342341
791,2,5050,0,1,0.132519154415183
791,3,5050,0,1,0.135016798909229
791,1,5050,0,2,0.134789422045701
791,4,5050,0,1,0.132806909769334
791,3,5050,0,1,0.137309851783862
791,2,5050,-1,2,0.13707218953906
791,3,5050,0,2,0.0853442779885371
791,2,5050,-1,1,0.0841867292225491
791,4,5050,-1,1,0.0478260339524204
791,2,5050,0,1,0.0309605100972072
791,2,5050,0,2,0.0318814812873986
791,3,5050,0,1,0.0332180010904026
791,4,5050,0,1,0.0331887769221246
791,1,5050,0,2,0.034375367384129
791,1,5050,1,1,0.0338166828672491
791,1,5050,0,1,0.0415656971940413
791,2,5050,-1,2,0.0403433370803814
791,1,5050,0,2,0.0162434940522565
791,3,5050,1,1,0.0158609837446389
791,2,5050,0,2,0.0159822995651918
791,1,5050,0,1,0.0166317683157352
791,3,5050,0,1,0.0161584037170606
791,4,5050,-1,1,0.0161531572914626
791,3,5050,0,2,0.00985579412667231
791,4,5050,0,1,0.00965072918874439
791,1,5050,1,2,0.00998439142780643
791,2,5050,0,2,0.0114843039864729
791,2,5050,-1,1,0.0119484398999313
791,1,5050,0,2,0.00364937228649563
791,1,5050,0,2,0.00357009621726484
791,4,5050,-1,2,0.00349305008808094
791,2,5050,-1,1,0.00233881340083735
791,1,5050,1,2,0.000411363749518019
791,2,5050,-1,1,0.00046888219127005
791,3,5050,1,2,7.93370543103039e-06
791,2,5050,-1,2,9.42015272705633e-06
791,2,5050,-1,2,1.54482409637048e-06
791,2,5050,0,2,5.89696607683721e-07
791,2,5050,0,1,5.96015750695515e-07
791,3,5050,0,2,5.96756767947801e-07
791,3,5050,1,1,5.8466064497802e-07
791,1,5050,0,2,6.12699698180683e-07
791,4,5050,-1,1,5.99788109095099e-07
791,3,5050,0,1,2.69493248738418e-07
791,1,5050,0,1,2.67962918379954e-07
791,4,5050,-1,1,2.57046325783638e-07
791,1,5050,0,1,9.86082624429357e-08
791,2,5050,0,2,9.46146138821023e-08
791,3,5050,0,1,9.56370809874898e-08
791,2,5050,-1,1,9.50876413390183e-08
791,4,5050,-1,2,9.00660788243338e-08
791,4,5050,0,2,2.71026417560009e-08
791,4,5050,-1,1,2.81326359886625e-08
791,2,5050,0,2,3.93733093039236e-09
791,3,5050,0,1,3.94756334837777e-09
791,2,5050,-1,2,3.92463534756165e-09
791,3,5050,1,2,3.64742661477188e-09
791,4,5050,-1,1,4.39532944279219e-09
791,2,5050,0,2,5.68456728162217e-11
791,1,5050,0,2,5.60148009038638e-11
791,1,5050,0,1,5.50102530638835e-11
791,4,5050,-1,1,5.28742038015528e-11
791,1,5050,0,2,1.29061224480899e-11
791,2,5050,-1,1,1.26942832712477e-11
791,3,5050,0,2,2.94662109660877e-11
791,1,5050,1,1,2.87637729244749e-11
791,3,5050,1,1,3.67221428681915e-11
791,1,5050,0,1,3.99897709441896e-11
791,3,5050,1,1,3.85456424503872e-11
791,4,5050,-1,2,4.15154622722992e-11
791,4,5050,0,2,1.57718354102022e-11
791,2,5050,0,2,1.59366085282054e-11
791,1,5050,1,2,1.55834308663303e-11
791,3,5050,1,1,1.78080289616618e-11
791,4,5050,-1,1,1.89957888329188e-11
791,3,5050,0,1,1.75676015982183e-11
791,3,5050,1,2,1.73927717579332e-11
791,4,5050,-1,2,2.34845026196273e-11
791,1,5050,1,2,2.18649551525016e-11
791,1,5050,1,2,2.47083081830249e-11
791,4,5050,-1,1,2.76438982737634e-11
791,1,5050,0,1,6.36701178144115e-11
791,2,5050,0,1,5.99649554923375e-11
791,2,5050,0,2,5.76339897892304e-11
791,4,5050,0,2,5.63865310214539e-11
791,3,5050,0,1,5.51454501183357e-11
791,1,5050,1,1,5.41735080409574e-11
791,2,5050,-1,2,7.62433985004688e-11
791,3,5050,1,1,1.40092871997565e-10
791,1,5050,1,2,1.54685330517401e-10
791,1,5050,0,2,1.76287029857283e-10
791,1,5050,1,2,1.7177138060382e-10
791,2,5050,-1,1,1.94022427477251e-10
791,4,5050,0,1,1.27735044043763e-09
791,4,5050,0,1,1.22815622686652e-09
791,1,5050,1,2,1.18120700190513e-09
791,4,5050,0,1,1.32248412459033e-09
791,4,5050,0,2,1.27230076074e-09
791,1,5050,1,2,1.24584096295869e-09
791,3,5050,0,2,1.38366584570589e-09
791,1,5050,0,2,1.31439743000439e-09
791,3,5050,0,2,1.28383870230484e-09
791,1,5050,1,2,1.21991809210171e-09
791,2,5050,-1,2,1.34596201667456e-09
791,1,5050,0,2,4.96000995637833e-09
791,4,5050,-1,1,4.84851506661574e-09
791,2,5050,0,1,2.74697663865297e-08
791,1,5050,0,2,2.56396994396335e-08
791,4,5050,0,2,2.50641351221341e-08
791,2,5050,0,2,2.43656816182257e-08
791,4,5050,-1,2,2.29193480934957e-08
791,2,5050,0,2,4.80671420557157e-08
791,1,5050,1,2,4.52345241509324e-08
791,1,5050,1,2,4.9644440038672e-08
791,3,5050,1,1,5.41452208991788e-08
791,2,5050,0,1,5.83178243773807e-08
791,2,5050,0,1,5.45175788420459e-08
791,3,5050,0,1,5.09905079658349e-08
791,4,5050,0,1,5.03370095089892e-08
791,4,5050,0,1,4.74215672501147e-08
791,2,5050,0,2,4.46947217171532e-08
791,3,5050,1,1,4.21220372405249e-08
791,1,5050,1,2,4.50204932083022e-08
791,3,5050,1,1,4.88200721748155e-08
791,1,5050,1,2,5.1772991900887e-08
791,3,5050,1,1,5.58441711669687e-08
791,2,5050,0,1,5.8805221060977e-08
791,2,5050,0,1,5.50549453359613e-08
791,3,5050,1,1,5.15685425932318e-08
791,4,5050,-1,2,5.39563976622117e-08
791,4,5050,0,1,1.93539061821821e-07
791,2,5050,-1,2,1.8119529442488e-07
791,3,5050,1,1,1.509915458525e-06
791,3,5050,1,1,1.57065983594871e-06
791,3,5050,0,1,1.62519158080101e-06
791,3,5050,1,1,1.61328581464169e-06
791,4,5050,-1,2,1.66267819352656e-06
791,4,5050,-1,1,1.38382903673914e-05
791,4,5050,0,2,0.00165177773561069
791,2,5050,0,1,0.0015258664285031
791,3,5050,1,1,0.00142013502515045
