subj_i,state,block,reward,action,w
805,4,8020,-1,1,0.166247094931722
805,2,8020,0,2,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,2,8020,0,2,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,3,8020,1,2,0.166247094931722
805,2,8020,-1,2,0.0744810363702026
805,2,8020,-1,1,0.0744810363702026
805,3,8020,0,2,0.0666952344313875
805,3,8020,1,2,0.0804851504544054
805,3,8020,0,1,0.00097382216838433
805,2,8020,0,2,0.00104981380835657
805,2,8020,0,2,0.000923905602325008
805,2,8020,-1,1,0.000824964444885009
805,4,8020,-1,2,0.000568308062289381
805,2,8020,-1,2,0.000584367310831219
805,2,8020,0,2,0.000803216992858853
805,1,8020,1,2,0.000673020453681744
805,1,8020,1,2,0.000673020453681744
805,1,8020,1,2,0.000673020453681744
805,3,8020,1,2,0.000673020453681744
805,1,8020,1,2,0.0403883828498808
805,4,8020,-1,2,0.0403883828498808
805,2,8020,0,2,0.0392466304858813
805,3,8020,0,2,0.033555853032514
805,4,8020,0,1,0.030843421696253
805,3,8020,1,2,0.0236130990199757
805,4,8020,0,1,0.0380730997348147
805,4,8020,0,1,0.0301579882459529
805,2,8020,0,2,0.0244620313415924
805,1,8020,0,2,0.021120089610156
805,4,8020,0,1,0.021120089610156
805,4,8020,-1,2,0.0174570746553
805,3,8020,0,2,0.0112805038668817
805,4,8020,0,1,0.0105943712373263
805,3,8020,0,2,0.00822970414073284
805,2,8020,0,2,0.00774944566814792
805,4,8020,0,1,0.00674526303606352
805,2,8020,0,2,0.0053406993478199
805,1,8020,1,2,0.00468967920819286
805,1,8020,1,2,0.00468967920819285
805,1,8020,1,2,0.00468967920819285
805,1,8020,1,2,0.00468967920819285
805,4,8020,0,1,0.00468967920819285
805,1,8020,1,2,0.00377541214420447
805,3,8020,1,2,0.00377541214420447
805,3,8020,0,2,0.00485719016473844
805,3,8020,0,2,0.00463390942109352
805,3,8020,0,2,0.00442660642835846
805,1,8020,1,2,0.00423447133138452
805,1,8020,1,2,0.00423447133138452
805,4,8020,0,1,0.00423447133138452
805,2,8020,-1,2,0.00345925430524381
805,4,8020,-1,2,0.00458972993734812
805,4,8020,-1,1,0.00233586916870568
805,1,8020,1,2,0.00426311596367409
805,2,8020,-1,1,0.00426311596367409
805,3,8020,0,2,0.00258429521766068
805,4,8020,0,1,0.00247547405506086
805,3,8020,0,2,0.00196423086866881
805,1,8020,0,2,0.0018841495930606
805,4,8020,-1,2,0.0018841495930606
805,1,8020,1,2,0.0010307911329212
805,2,8020,-1,1,0.0010307911329212
805,2,8020,0,2,0.000626271266956255
805,4,8020,0,1,0.000503113528369239
805,1,8020,0,2,0.00038522455148918
805,2,8020,-1,1,0.00038522455148918
805,3,8020,0,2,0.000225862180015695
805,1,8020,1,2,0.000216939555934519
805,3,8020,0,2,0.000216939555934519
805,4,8020,0,1,0.000208648567181689
805,4,8020,0,1,0.000161937267851975
805,1,8020,0,2,0.000127236219559953
805,4,8020,0,1,0.000127236219559953
805,1,8020,1,2,0.000101091095735986
805,4,8020,0,1,0.000101091095735985
805,3,8020,1,2,8.11380777006213e-05
805,4,8020,0,1,9.8388872556181e-05
805,1,8020,1,2,7.97067259837751e-05
805,1,8020,0,2,7.97067259837751e-05
805,4,8020,0,1,7.97067259837751e-05
805,1,8020,1,2,6.5125519544641e-05
805,3,8020,1,2,6.5125519544641e-05
805,4,8020,0,1,7.43803187798881e-05
805,2,8020,0,2,6.12537448356937e-05
805,3,8020,1,2,4.75389639340767e-05
805,4,8020,0,1,5.23349693134515e-05
805,3,8020,0,2,4.34136783052793e-05
805,3,8020,0,2,4.22948960940422e-05
805,1,8020,1,2,4.12158930829065e-05
805,2,8020,0,2,4.12158930829065e-05
805,2,8020,-1,2,3.23830259187637e-05
805,1,8020,1,2,5.15209523112041e-05
805,3,8020,0,1,5.15209523112041e-05
805,1,8020,1,2,4.53785871836898e-05
805,2,8020,0,2,4.53785871836898e-05
805,1,8020,0,2,3.64215148189779e-05
805,3,8020,0,2,3.64215148189779e-05
805,2,8020,-1,2,3.59362373691836e-05
805,2,8020,0,2,5.34228291488384e-05
805,4,8020,0,1,4.36496761196617e-05
805,4,8020,0,1,3.64541998761907e-05
805,1,8020,1,2,3.06366417115059e-05
805,3,8020,0,2,3.06366417115059e-05
805,2,8020,0,2,3.02103533944563e-05
805,2,8020,0,2,2.48786625661934e-05
805,2,8020,0,2,2.06376197812322e-05
805,2,8020,-1,2,1.72355245061176e-05
805,2,8020,0,2,2.48499236337921e-05
805,3,8020,1,2,2.10068633966426e-05
805,3,8020,0,2,2.20771863997551e-05
805,3,8020,1,2,2.18361497373018e-05
805,3,8020,0,2,2.26347533094408e-05
805,1,8020,1,2,2.24432954347958e-05
805,2,8020,0,2,2.24432954347958e-05
805,4,8020,0,1,1.90765515473626e-05
805,4,8020,0,1,1.61263334459083e-05
805,1,8020,0,2,1.37071911127797e-05
805,2,8020,0,2,1.37071911127797e-05
805,4,8020,0,1,1.17108409613988e-05
805,3,8020,0,2,1.00052414108196e-05
805,4,8020,0,1,9.91410051899445e-06
805,2,8020,0,2,8.51105033923693e-06
805,3,8020,0,2,7.30655931466224e-06
805,3,8020,0,2,7.23604042159869e-06
805,2,8020,-1,1,7.16294002489006e-06
805,2,8020,0,2,3.41922287376559e-06
805,3,8020,0,2,2.86966075555797e-06
805,4,8020,-1,1,2.83959824260826e-06
805,1,8020,1,2,5.5195465237509e-06
805,2,8020,0,2,5.5195465237509e-06
805,2,8020,0,2,4.65555150069305e-06
805,4,8020,-1,2,3.94532933175662e-06
805,1,8020,0,2,1.40946799604746e-06
805,2,8020,0,2,1.40946799604746e-06
805,1,8020,1,2,1.19977917068024e-06
805,3,8020,1,1,1.19977917068024e-06
805,4,8020,0,1,2.0945854732762e-06
805,1,8020,1,2,1.76671131831002e-06
805,4,8020,0,1,1.76671131831002e-06
805,4,8020,-1,2,1.49719209679165e-06
805,4,8020,0,1,5.27531727632174e-07
805,3,8020,0,2,4.38185000443321e-07
805,2,8020,0,2,4.22438484211282e-07
805,2,8020,-1,2,3.61112181353402e-07
805,2,8020,0,2,5.42742962111445e-07
805,1,8020,1,2,4.67588583516765e-07
805,1,8020,1,2,4.67588583516765e-07
805,4,8020,0,1,4.67588583516765e-07
805,4,8020,0,1,3.90265141740857e-07
805,1,8020,1,2,3.27217811587915e-07
805,3,8020,0,2,3.27217811587915e-07
805,3,8020,0,2,3.15582467358486e-07
805,3,8020,0,2,3.04484976311727e-07
805,1,8020,1,2,2.93900985534595e-07
805,1,8020,1,2,2.93900985534595e-07
805,2,8020,-1,1,2.93900985534595e-07
805,1,8020,1,2,1.2850949377859e-07
805,3,8020,0,2,1.2850949377859e-07
805,3,8020,1,2,1.24095498353822e-07
805,2,8020,0,2,1.41077810616731e-07
805,3,8020,0,2,1.19292246504503e-07
805,4,8020,-1,1,1.15496813905023e-07
805,3,8020,0,2,2.3376964101626e-07
805,4,8020,0,1,2.26408033790546e-07
805,4,8020,0,1,1.91445580388313e-07
805,3,8020,1,2,1.62520212545302e-07
805,3,8020,1,1,1.81801879019722e-07
805,2,8020,-1,2,2.95655629266142e-05
805,1,8020,1,2,4.46465781228477e-05
805,2,8020,0,2,4.46465781228477e-05
805,1,8020,0,2,3.80437329634686e-05
805,4,8020,0,1,3.80437329634686e-05
805,1,8020,1,2,3.24173601934793e-05
805,4,8020,-1,2,3.24173601934793e-05
805,1,8020,1,2,1.09823889565574e-05
805,2,8020,0,2,1.09823889565574e-05
