subj_i,state,block,reward,action,w
749,4,8020,0,1,9.82531669928722e-08
749,3,8020,1,1,7.3483279440362e-08
749,2,8020,-1,2,6.89957889974726e-08
749,2,8020,0,2,1.05254095315216e-07
749,4,8020,0,1,8.09417188735363e-08
749,1,8020,1,2,6.07819715642584e-08
749,3,8020,1,1,5.75926382914132e-08
749,4,8020,-1,1,5.41332688901306e-08
749,1,8020,0,2,8.20584884462668e-08
749,3,8020,1,1,8.5575301979527e-08
749,4,8020,-1,2,8.05196728117879e-08
749,2,8020,0,2,5.79357947021854e-08
749,1,8020,1,2,4.48382340342687e-08
749,2,8020,0,2,4.26027931002709e-08
749,3,8020,1,1,3.31734798550997e-08
749,1,8020,1,2,3.12458838569391e-08
749,3,8020,1,1,2.97259866123315e-08
749,4,8020,0,2,2.80270527056412e-08
749,1,8020,1,2,4.69476336729799e-08
749,3,8020,1,1,4.47181782139928e-08
749,3,8020,0,1,4.22041560432747e-08
749,1,8020,0,2,4.81248647241302e-08
749,3,8020,1,1,5.0223755227723e-08
749,1,8020,1,2,4.7537580358639e-08
749,2,8020,0,1,4.5382452439865e-08
749,3,8020,0,1,1.04767383919935e-07
749,4,8020,0,1,1.18121029948906e-07
749,3,8020,1,1,9.02474075209711e-08
749,2,8020,0,2,8.56455738633357e-08
749,1,8020,1,2,6.83223841606576e-08
749,2,8020,0,2,6.52936268347776e-08
749,2,8020,0,2,5.23218146214621e-08
749,4,8020,0,1,4.21105443669629e-08
749,1,8020,1,2,3.22626249203835e-08
749,1,8020,1,2,3.08634239715572e-08
749,2,8020,0,2,2.95533142439493e-08
749,2,8020,0,2,2.38864971117553e-08
749,1,8020,1,2,1.93856215432411e-08
749,1,8020,0,2,1.85798310177755e-08
749,4,8020,0,1,1.94295817634419e-08
749,2,8020,-1,2,1.49301485629599e-08
749,1,8020,1,2,2.26251978584457e-08
