subj_i,state,block,reward,action,w
713,3,8020,1,2,0.00640548286762465
713,3,8020,1,1,0.00927087453689147
713,1,8020,1,2,0.0113725274096491
713,3,8020,0,1,0.0121886543063877
713,1,8020,0,1,0.0114638905612736
713,1,8020,0,2,0.0138286885429412
713,2,8020,0,2,0.0139089113243846
713,4,8020,0,1,0.012218016868848
713,4,8020,0,2,0.010510264918471
713,4,8020,0,1,0.0160042132204249
713,2,8020,-1,2,0.0141727299918588
713,1,8020,1,2,0.0180790913468682
713,4,8020,-1,1,0.0175501585007183
713,1,8020,0,2,0.0211175234315787
713,4,8020,0,2,0.021393570721388
713,4,8020,-1,1,0.0302025233639933
713,1,8020,1,2,0.0344184479273589
713,4,8020,0,1,0.032297952536514
713,1,8020,0,2,0.029757033745558
713,3,8020,1,1,0.0303186574262337
713,4,8020,0,1,0.0357180705972323
713,1,8020,1,2,0.0328918796217819
713,2,8020,0,2,0.0302862054410139
713,1,8020,1,2,0.0268636592862817
713,4,8020,-1,2,0.024301757919119
713,4,8020,-1,1,0.0179427122643949
713,2,8020,-1,1,0.0210304115823331
713,2,8020,-1,1,0.0128263956454228
713,3,8020,1,1,0.00786609469077044
713,4,8020,0,1,0.00898670751182694
713,3,8020,0,2,0.00810570700012787
713,4,8020,0,1,0.0062370403778334
713,2,8020,0,2,0.00562453925156873
713,2,8020,0,2,0.00475154725576376
713,4,8020,-1,2,0.00402864279692187
713,3,8020,0,1,0.0029063922385114
713,3,8020,1,1,0.00280275741893549
713,1,8020,1,2,0.00306472832462716
713,2,8020,0,2,0.00273382406080962
713,1,8020,0,1,0.00232559806088579
713,2,8020,0,2,0.0024775305191109
713,4,8020,-1,2,0.00211485408700936
713,1,8020,1,1,0.00152422320209107
713,4,8020,0,1,0.0012799975306759
713,2,8020,0,1,0.00110283029305696
713,4,8020,-1,2,0.00212890620405877
713,1,8020,1,2,0.00150225371401893
713,4,8020,0,1,0.00140512087448628
713,3,8020,1,1,0.0011866974838439
713,3,8020,1,1,0.00126930809869374
713,1,8020,1,1,0.00133329416085995
713,3,8020,1,1,0.00165227479616427
713,1,8020,1,2,0.00170980277555845
713,2,8020,-1,1,0.00167929343851421
713,3,8020,0,1,0.000971212535484405
713,1,8020,1,1,0.000959045207518618
713,3,8020,1,1,0.00178441707426124
713,3,8020,1,1,0.00183396736506376
713,2,8020,0,2,0.00186481935464729
713,3,8020,1,1,0.00158441156674225
713,4,8020,-1,2,0.0015965136513293
713,3,8020,1,1,0.00110540292304744
713,4,8020,0,1,0.0011052569883628
713,2,8020,-1,1,0.00091624476881002
713,4,8020,0,1,0.000524037555424955
713,1,8020,1,2,0.000435476917360572
713,3,8020,1,1,0.000442893104594242
713,2,8020,0,2,0.000439902664247262
713,2,8020,0,2,0.000367286870282121
713,1,8020,1,2,0.000307660629215565
713,1,8020,1,2,0.000307488497274988
713,4,8020,0,1,0.000302957962016852
713,2,8020,-1,1,0.000252391363671223
713,2,8020,-1,1,0.000140209709787589
713,1,8020,1,2,7.87606828784885e-05
713,4,8020,-1,2,7.66898281786826e-05
713,1,8020,0,2,5.01787572066765e-05
713,4,8020,-1,1,5.11903647724933e-05
713,1,8020,0,2,7.05496017301022e-05
713,1,8020,0,2,7.16962895240883e-05
713,3,8020,0,2,7.26097887718563e-05
713,3,8020,1,1,4.75226400969351e-05
713,2,8020,0,2,4.60629592282411e-05
713,4,8020,0,1,3.72717957391727e-05
713,4,8020,0,1,3.07443031562858e-05
713,3,8020,0,1,2.54263150814743e-05
713,3,8020,1,1,2.61322035673171e-05
713,4,8020,0,2,2.53259164880974e-05
713,2,8020,0,2,4.40030586937068e-05
713,1,8020,0,2,3.57399750056039e-05
713,2,8020,0,2,3.60822136381543e-05
713,2,5050,-1,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,4,5050,0,2,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,1,5050,1,2,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,3,5050,0,1,0.000597386374183062
713,2,5050,0,2,0.000653765041713458
713,4,5050,-1,2,0.000653765041713458
713,2,5050,0,1,0.000653765041713458
713,1,5050,1,2,0.000581216921763342
713,3,5050,1,2,0.000424493790442958
713,2,5050,-1,1,0.000394140092391537
713,4,5050,0,2,0.000438277169750081
713,3,5050,1,1,0.000438277169750081
713,2,5050,-1,1,0.000322233360499915
713,2,5050,0,1,0.000349469890406134
713,2,5050,-1,1,0.000319043728263232
713,2,5050,-1,1,0.000344202148341314
713,1,5050,1,1,0.000365647947257493
713,4,5050,0,2,0.000137844603355682
713,3,5050,0,2,0.000137844603355682
713,4,5050,-1,1,0.00016374747674779
713,4,5050,0,2,0.000150553421851716
713,3,5050,0,2,0.000142180950150162
713,3,5050,1,2,0.000165537481735425
713,4,5050,-1,1,0.000120843530770159
713,2,5050,0,1,0.000104398391957603
713,4,5050,-1,1,9.69680202533307e-05
713,2,5050,0,1,8.36324117984332e-05
713,3,5050,0,2,7.73157124391874e-05
713,1,5050,0,1,8.59259699642629e-05
713,3,5050,0,2,0.000115982145946827
713,1,5050,1,2,0.000127768387016475
713,4,5050,-1,2,4.72683617393909e-05
713,1,5050,0,1,5.46444106989417e-05
713,3,5050,1,1,7.63582807144225e-05
713,1,5050,0,2,3.27012101240078e-05
713,2,5050,0,1,3.78804421310297e-05
713,4,5050,-1,1,3.49256988188724e-05
713,3,5050,1,1,3.1243155641273e-05
713,3,5050,1,1,1.20296493183253e-05
713,2,5050,0,1,3.71425154135523e-06
713,4,5050,0,2,3.41994624533335e-06
713,1,5050,1,2,2.82464147406647e-06
713,1,5050,0,2,5.25655814695715e-07
713,1,5050,1,2,5.66331945336944e-07
713,1,5050,0,2,1.17967117546349e-07
713,3,5050,1,1,1.14488029487313e-07
713,4,5050,0,2,1.86402621474906e-08
713,4,5050,0,2,1.55308829278784e-08
713,1,5050,0,2,1.30438923915756e-08
713,2,5050,0,1,1.26720804420032e-08
713,3,5050,0,1,1.16628906498953e-08
713,1,5050,1,2,1.25935583154714e-08
713,4,5050,0,2,2.50278318617088e-08
713,3,5050,0,2,2.11743430935367e-08
713,2,5050,0,1,2.75093445975921e-08
713,3,5050,0,2,2.53230675446454e-08
713,2,5050,0,1,3.24001418937262e-08
713,3,5050,1,1,2.98431464093723e-08
713,3,5050,1,1,5.10545697694067e-09
713,2,5050,-1,1,8.26829059064539e-09
713,1,5050,1,1,9.14464402127079e-09
713,3,5050,0,2,2.83088628044347e-09
713,4,5050,0,1,3.33472905745982e-09
713,1,5050,0,2,4.91084088626296e-09
713,2,5050,-1,1,4.39055509843966e-09
713,3,5050,1,1,4.78896995520129e-09
713,3,5050,1,2,1.93454952138285e-08
713,1,5050,1,1,9.84171976213739e-09
713,4,5050,0,2,5.45479813060746e-09
713,4,5050,0,2,4.81478337307177e-09
713,3,5050,0,1,4.26107111050422e-09
713,3,5050,1,1,3.94392705789485e-09
713,2,5050,0,2,8.37110112064883e-09
713,3,5050,0,1,1.0406810297754e-08
713,2,5050,-1,2,9.7793253659047e-09
713,2,5050,-1,1,8.43846048614747e-09
713,1,5050,1,2,9.0952293930563e-09
713,4,5050,0,2,7.9516464635167e-08
713,2,5050,-1,2,7.05618375315555e-08
713,4,5050,-1,1,6.19986169520026e-08
713,4,5050,0,2,4.36003328567395e-08
713,3,5050,1,1,3.75821060532811e-08
713,1,5050,1,2,5.86690810389408e-08
713,4,5050,-1,1,1.82195937908176e-07
713,3,5050,1,2,1.25022350162569e-07
713,2,5050,0,2,1.38284667088641e-07
713,1,5050,0,1,1.66506113213318e-07
713,2,5050,-1,1,1.55653503802843e-07
713,1,5050,0,1,1.65554714593376e-07
713,1,5050,1,2,1.54563869779296e-07
713,1,5050,0,2,3.14899751414654e-07
713,2,5050,-1,2,2.84087312194541e-07
713,4,5050,-1,2,2.59367457311829e-07
713,4,5050,0,2,3.34683522469087e-07
713,2,5050,-1,1,2.83108639688897e-07
713,1,5050,0,2,3.04812751754938e-07
713,1,5050,0,2,2.75617258210308e-07
713,3,5050,1,1,2.4977065426995e-07
713,4,5050,-1,2,3.71690243867234e-07
713,1,5050,1,2,4.68878653650885e-07
713,3,5050,1,1,8.05181780316628e-07
713,1,5050,0,2,1.0636175236199e-06
713,3,5050,1,1,9.72552764283617e-07
713,4,5050,0,2,1.18454922492257e-06
713,4,5050,0,2,1.01256248547182e-06
713,2,5050,-1,2,8.68549897661046e-07
713,1,5050,1,2,8.01449768002006e-07
713,4,5050,-1,2,1.22350200019362e-06
713,2,5050,-1,2,1.5231065529999e-06
713,2,5050,-1,1,1.39160248296739e-06
713,3,5050,1,1,1.54023296278315e-06
713,4,5050,-1,1,1.7696611442879e-06
713,4,5050,0,1,1.24025280131255e-06
713,1,5050,1,2,2.02585403065451e-06
713,2,5050,-1,1,2.83741499759795e-06
713,2,5050,0,1,3.10320497833879e-06
713,1,5050,0,2,2.79061497400498e-06
713,1,5050,0,1,2.58645041533898e-06
713,2,5050,0,1,2.25334121613412e-06
713,3,5050,1,1,2.01929370736255e-06
713,3,5050,1,1,2.22127006360347e-06
713,4,5050,0,2,2.36324895339845e-06
713,4,5050,-1,2,2.03876809787052e-06
713,2,5050,-1,1,2.50751261618365e-06
713,1,5050,1,2,2.75545960270973e-06
713,3,5050,1,1,3.56071129361455e-06
713,2,5050,0,2,3.69059078842565e-06
713,4,5050,-1,1,4.26496765284522e-06
713,2,5050,0,2,3.08190213559866e-06
713,3,5050,0,1,3.41739853002737e-06
713,1,5050,0,2,3.39355930661095e-06
713,2,5050,0,1,3.18949538671349e-06
713,2,5050,-1,2,3.03500688430317e-06
713,3,5050,0,1,2.8202969070667e-06
713,4,5050,-1,2,2.79146055220727e-06
713,2,5050,-1,1,3.44808536884056e-06
713,2,5050,0,2,3.68348014784282e-06
713,3,5050,1,1,4.04674366218781e-06
713,1,5050,0,1,4.17164242904629e-06
713,3,5050,1,1,3.58031693616216e-06
713,1,5050,0,2,3.6266747610475e-06
713,1,5050,0,1,3.43381829436125e-06
713,2,5050,0,2,2.96850916665383e-06
713,4,5050,0,1,3.16517893102676e-06
713,3,5050,1,2,4.792357329211e-06
713,4,5050,-1,2,1.48178278374701e-05
713,2,5050,-1,2,1.75677035600499e-05
713,4,5050,-1,2,1.7010756026861e-05
713,1,5050,1,2,1.98354189973962e-05
713,2,5050,0,1,2.36913382277782e-05
713,1,5050,1,1,2.276616430596e-05
713,1,5050,0,2,4.99853107220913e-05
713,3,5050,0,1,4.69691236288447e-05
713,4,5050,-1,2,4.60644274147081e-05
713,3,5050,1,1,5.2935653091898e-05
713,3,5050,1,2,5.53349961012158e-05
713,3,5050,0,1,0.000306315982369771
713,4,5050,0,1,0.000295866819915449
713,4,5050,0,1,0.000395653522947066
713,1,5050,1,2,0.00050342646425448
713,4,5050,0,2,0.00061753666956785
713,3,5050,1,1,0.000571406611538378
713,4,5050,0,2,0.000612638542001044
713,2,5050,-1,1,0.000565613168112541
713,4,5050,-1,2,0.00059008377129636
713,1,5050,0,1,0.000651588583805767
713,1,5050,1,2,0.000508379221671979
713,1,5050,0,2,0.000591124449395922
713,1,5050,1,2,0.00056571714705939
713,4,5050,0,2,0.000643053510119697
713,2,5050,-1,1,0.000596024933864632
713,3,5050,0,2,0.000616504169858245
713,4,5050,0,2,0.000396929360414342
713,3,5050,0,1,0.000367256601537692
