subj_i,state,block,reward,action,w
724,1,8020,0,2,0.00106086117565949
724,3,8020,1,1,0.00112031109597451
724,1,8020,1,2,0.00112031109597451
724,1,8020,1,2,0.00106203522880805
724,1,8020,1,2,0.00100952232491917
724,4,8020,0,1,0.000961957803238179
724,2,8020,0,2,0.00088722590116436
724,1,8020,0,1,0.000580008332608833
724,1,8020,0,2,0.000319190223780173
724,3,8020,1,1,0.000352998930431077
724,4,8020,0,1,0.000352998930431077
724,2,8020,0,2,0.000326534191075148
724,2,8020,0,2,0.000218759480216846
724,2,8020,0,2,0.000149803572114305
724,1,8020,1,2,0.000104616454951864
724,2,8020,0,2,9.59726735470144e-05
724,3,8020,1,1,6.82182975085521e-05
724,4,8020,0,1,6.82182975085521e-05
724,3,8020,1,1,6.32790498113493e-05
724,2,8020,0,2,6.32790498113493e-05
724,2,8020,0,2,4.57050275598668e-05
724,4,8020,0,1,3.34959659569131e-05
724,1,8020,1,2,3.11519708790478e-05
724,1,8020,1,2,2.86800412636355e-05
724,1,8020,1,2,2.64911051841309e-05
724,3,8020,1,1,2.45435536123891e-05
724,4,8020,0,1,2.45435536123891e-05
724,2,8020,0,2,2.28819784976895e-05
724,3,8020,1,1,1.69941685099506e-05
724,1,8020,1,2,1.69941685099506e-05
724,1,8020,1,2,1.57890920859926e-05
724,3,8020,0,1,1.47078060694546e-05
724,2,8020,-1,2,1.47078060694546e-05
724,3,8020,1,1,4.45993202689783e-05
724,3,8020,1,1,4.45993202689783e-05
724,1,8020,1,2,4.45993202689783e-05
724,2,8020,0,2,4.1646222837874e-05
724,4,8020,-1,1,3.16641731422297e-05
724,2,8020,0,2,4.5405588448768e-05
724,4,8020,0,1,3.48828245474688e-05
724,4,8020,0,1,3.27289546292959e-05
724,3,8020,1,1,3.07656713891901e-05
724,2,8020,0,2,3.07656713891901e-05
724,1,8020,1,2,2.38641343080255e-05
724,2,8020,0,2,2.23346052460349e-05
724,3,8020,0,1,1.74799223118542e-05
724,1,8020,1,2,1.74799223118542e-05
724,1,8020,1,2,1.63943606051897e-05
724,3,8020,1,1,1.54068783888748e-05
724,4,8020,-1,1,1.54068783888748e-05
724,4,8020,0,1,2.03912429984243e-05
724,2,8020,0,2,1.92655157020017e-05
724,3,8020,1,1,1.5204042698382e-05
724,2,8020,0,2,1.5204042698382e-05
724,2,8020,-1,2,1.20924924707896e-05
724,1,8020,1,2,3.01909624998677e-05
724,4,8020,0,2,2.84256582931654e-05
724,4,8020,-1,1,4.91457901620019e-05
724,4,8020,0,1,5.97512736235837e-05
724,3,8020,1,1,5.72168566925396e-05
724,4,8020,0,1,5.72168566925396e-05
724,2,8020,-1,2,5.48260474430504e-05
724,4,8020,0,1,0.000116087399817947
724,3,8020,0,1,0.000111310823085969
724,2,8020,0,2,0.000111310823085969
724,3,8020,1,1,9.03693009205767e-05
724,1,8020,1,2,9.03693009205767e-05
724,1,8020,0,2,8.52356813793192e-05
724,4,8020,0,1,9.58478795671468e-05
724,1,8020,1,2,9.19650639651759e-05
724,1,8020,1,2,8.70216481964473e-05
724,1,8020,0,2,8.24663763528831e-05
724,3,8020,0,1,9.18553147292909e-05
724,2,8020,0,2,9.18553147292909e-05
724,1,8020,1,2,7.50261500509402e-05
724,1,8020,0,2,7.12941297424745e-05
724,3,8020,1,1,7.86764876221323e-05
724,4,8020,0,2,7.86764876221323e-05
724,3,8020,1,1,0.000111400418240711
724,1,8020,1,2,0.000111400418240711
724,4,8020,0,1,0.000106121820018211
724,2,8020,0,2,0.000102571520369899
724,4,8020,-1,2,8.42585215528133e-05
724,2,8020,0,2,4.56750274972848e-05
724,4,8020,0,1,3.77227270552866e-05
724,3,8020,1,1,3.56070728591104e-05
724,1,8020,1,2,3.56070728591104e-05
724,2,8020,0,2,3.3958800318375e-05
724,3,8020,1,1,2.81898036343933e-05
724,2,8020,-1,1,2.81898036343933e-05
724,3,8020,1,1,9.22924985195891e-06
724,4,8020,0,1,9.22924985195891e-06
724,2,8020,-1,2,8.71922448413547e-06
724,4,8020,0,1,1.78133905472519e-05
724,4,8020,0,1,1.68435294117754e-05
724,1,8020,1,2,1.59400396897509e-05
724,1,8020,1,2,1.52188447982382e-05
724,2,8020,0,2,1.45455118035094e-05
724,2,8020,0,2,1.19131009213339e-05
724,3,8020,1,1,9.80478795687275e-06
724,3,8020,1,1,9.80478795687275e-06
724,4,5050,0,2,0.00888040532992677
724,2,5050,-1,2,0.00888040532992677
724,3,5050,1,2,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,4,5050,-1,2,0.00888040532992676
724,4,5050,0,2,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,1,5050,0,1,0.0203852697850584
724,2,5050,0,1,0.0203852697850584
724,1,5050,0,1,0.0141123304840084
724,3,5050,1,2,0.0141123304840084
724,4,5050,0,1,0.0141123304840084
724,1,5050,1,1,0.0130726909647472
724,2,5050,0,1,0.0130726909647472
724,1,5050,1,1,0.00999407803302499
724,4,5050,-1,2,0.00999407803302499
724,4,5050,0,1,0.00808909883937381
724,3,5050,1,2,0.00591716835593684
724,2,5050,0,1,0.00591716835593684
724,3,5050,1,2,0.00478553577508214
724,1,5050,1,1,0.00478553577508214
724,3,5050,1,2,0.00478553577508214
724,1,5050,1,1,0.00478553577508214
724,2,5050,0,2,0.00478553577508214
724,4,5050,0,1,0.00737076158394477
724,4,5050,-1,1,0.0055518576165241
724,4,5050,-1,1,0.0210145951039928
724,1,5050,1,1,0.0297865017129707
724,3,5050,0,2,0.0297865017129707
724,4,5050,-1,1,0.0297865017129707
724,3,5050,0,2,0.0336709568168263
724,2,5050,0,1,0.0336709568168263
724,4,5050,-1,2,0.0306606647057879
724,1,5050,0,1,0.0326870292703657
724,3,5050,0,2,0.0326870292703657
724,4,5050,-1,2,0.0326870292703657
724,4,5050,0,1,0.0317197380721411
724,2,5050,-1,1,0.0263347188089566
724,2,5050,-1,1,0.0348384055657759
724,2,5050,0,1,0.0389197009739005
724,2,5050,-1,1,0.0377287333490052
724,2,5050,0,2,0.0402583374314313
724,2,5050,0,2,0.0385060489475936
724,3,5050,0,2,0.0335943803575549
724,2,5050,0,2,0.0335943803575549
724,4,5050,-1,2,0.0282574446111926
724,4,5050,0,1,0.0244090245538852
724,3,5050,0,2,0.0186600958231199
724,3,5050,0,2,0.0186600958231199
724,2,5050,-1,2,0.0186600958231199
724,1,5050,0,1,0.0305334408067345
724,3,5050,1,2,0.0305334408067345
724,1,5050,1,1,0.0305334408067345
724,3,5050,1,2,0.0305334408067345
724,1,5050,1,1,0.0305334408067345
724,1,5050,0,1,0.0305334408067345
724,1,5050,1,1,0.0305334408067345
724,3,5050,1,2,0.0305334408067345
724,1,5050,1,1,0.0305334408067345
724,3,5050,1,2,0.0305334408067345
724,3,5050,1,2,0.0305334408067345
724,4,5050,-1,1,0.0305334408067345
724,4,5050,-1,1,0.0430005565782018
724,2,5050,-1,2,0.0544492409774191
724,3,5050,1,2,0.0654018985282015
724,4,5050,0,1,0.0654018985282015
724,1,5050,1,1,0.0545330208405663
724,4,5050,-1,1,0.0545330208405663
724,3,5050,1,2,0.0664537887361776
724,1,5050,1,1,0.0664537887361776
724,1,5050,0,1,0.0664537887361776
724,2,5050,-1,2,0.0664537887361776
724,3,5050,1,2,0.0697646943899339
724,3,5050,0,2,0.0697646943899339
724,2,5050,0,1,0.0697646943899339
724,2,5050,0,1,0.0659062806527365
724,1,5050,1,1,0.0610677630319227
724,3,5050,1,2,0.0610677630319227
724,2,5050,-1,1,0.0610677630319227
724,3,5050,1,2,0.0704312863600298
724,4,5050,-1,1,0.0704312863600298
724,4,5050,-1,1,0.0815311302554113
724,4,5050,-1,2,0.0910329926743417
724,2,5050,0,2,0.084901092322983
724,2,5050,-1,1,0.0891253841845151
724,4,5050,-1,1,0.0925893444941307
724,3,5050,1,2,0.103255279349454
724,4,5050,0,2,0.103255279349454
724,4,5050,-1,1,0.118547169334077
724,4,5050,0,1,0.124500236826257
724,2,5050,-1,1,0.118148073852964
724,3,5050,1,2,0.118181987390146
724,1,5050,1,1,0.118181987390146
724,3,5050,1,2,0.118181987390146
724,1,5050,0,1,0.118181987390146
724,1,5050,1,1,0.118181987390146
724,2,5050,-1,1,0.118181987390146
724,2,5050,0,1,0.11525428703865
724,1,5050,1,1,0.120324354505444
724,2,5050,-1,2,0.120324354505444
724,1,5050,1,1,0.132084020526063
724,2,5050,-1,1,0.132084020526063
724,3,5050,1,2,0.133574794082156
724,4,5050,0,1,0.133574794082156
724,4,5050,0,2,0.124617556437843
724,2,5050,0,2,0.135883634177629
724,1,5050,1,1,0.128329078616779
724,4,5050,0,1,0.128329078616779
724,1,5050,0,1,0.123067222458108
724,2,5050,-1,1,0.123067222458108
724,3,5050,1,2,0.118532101789583
724,1,5050,1,1,0.118532101789583
724,2,5050,-1,2,0.118532101789583
724,4,5050,-1,1,0.135473693873602
724,3,5050,1,2,0.14224737092633
724,3,5050,0,2,0.14224737092633
724,4,5050,0,2,0.14224737092633
724,1,5050,0,1,0.144563591792704
724,1,5050,0,2,0.144563591792704
724,4,5050,0,1,0.0810357157945984
724,1,5050,0,1,0.0803715603857429
724,1,5050,1,1,0.0838619153934932
724,1,5050,0,1,0.0816101829560309
724,2,5050,-1,1,0.0848592185778921
724,2,5050,-1,2,0.0828102406805977
724,1,5050,0,1,0.0922101607130473
724,1,5050,1,1,0.0954951827531491
724,2,5050,-1,1,0.0931675171293888
724,4,5050,0,2,0.0919121729598388
724,3,5050,0,2,0.091150879797082
724,1,5050,1,1,0.091150879797082
724,4,5050,-1,2,0.0889772634281178
724,4,5050,-1,1,0.0937554756516316
724,4,5050,0,1,0.09555104842903
724,4,5050,-1,2,0.0950185938326102
724,1,5050,0,1,0.0957685505034728
724,1,5050,1,1,0.0989885486158347
724,3,5050,0,2,0.0967646335552182
724,4,5050,-1,2,0.0967646335552182
724,1,5050,0,1,0.09438264527862
724,2,5050,-1,1,0.0973495303136594
724,4,5050,-1,2,0.0949277266617257
724,3,5050,1,2,0.0902826900437636
724,3,5050,0,2,0.0902826900437636
724,2,5050,-1,2,0.0902826900437636
724,3,5050,1,2,0.100133331459429
724,1,5050,1,1,0.100133331459429
724,4,5050,0,1,0.0979932202188654
724,3,5050,0,2,0.0895771555541718
724,2,5050,-1,2,0.0895771555541718
724,1,5050,0,1,0.0958225761499089
724,3,5050,1,2,0.0986415231126569
724,4,5050,-1,1,0.0986415231126569
724,2,5050,-1,1,0.108202692816276
724,4,5050,-1,1,0.108245906678516
724,1,5050,1,1,0.116608791425173
724,3,5050,0,2,0.114272261232758
724,1,5050,0,1,0.114272261232758
724,2,5050,-1,1,0.117369048859672
724,2,5050,0,2,0.116272576113813
724,2,5050,-1,1,0.105117712096961
724,3,5050,1,2,0.10095837099397
724,4,5050,-1,1,0.10095837099397
724,3,5050,0,2,0.107245413460681
724,3,5050,1,2,0.107245413460681
724,3,5050,1,2,0.107245413460681
724,2,5050,-1,2,0.107245413460681
724,3,5050,1,2,0.120012468259585
724,2,5050,-1,1,0.120012468259585
724,2,5050,-1,1,0.116130128744129
724,4,5050,0,1,0.111689278639634
724,2,5050,0,1,0.105181910613951
724,2,5050,-1,1,0.114464005544139
724,3,5050,1,2,0.110874346981735
724,4,5050,-1,1,0.110874346981735
