subj_i,state,block,reward,action,w
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,2,5050,0,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,1,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,2,5050,0,2,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,0,2,1
732,4,5050,0,2,1
732,2,5050,0,1,1
732,3,5050,1,1,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,2,5050,-1,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,2,8020,-1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,1,8020,0,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,0,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,3,8020,1,1,0.0016267082753897
732,2,8020,0,2,0.0016267082753897
732,3,8020,1,1,0.0014301544193418
732,1,8020,1,2,0.0014301544193418
732,3,8020,1,1,0.00123352315532222
732,1,8020,0,2,0.00123352315532222
732,1,8020,1,2,0.00129015605288746
732,4,8020,0,1,0.00115105544747615
732,4,8020,-1,2,0.00115105544747615
732,2,8020,0,2,0.000702804537074782
732,4,8020,0,1,0.000626990585517565
732,4,8020,-1,1,0.000571360689418385
732,4,8020,0,1,0.000699608088389451
732,2,8020,0,2,0.000646898557502897
732,1,8020,1,2,0.000583911286116976
732,1,8020,1,2,0.000527053730010281
732,2,8020,0,2,0.000480286494692753
732,2,8020,0,2,0.000437667255239115
732,3,8020,1,1,0.000401995346644534
732,2,8020,0,2,0.000401995346644535
732,2,8020,0,2,0.000371700069269201
732,3,8020,1,1,0.000345651027089596
732,3,8020,1,1,0.000345651027089596
732,3,8020,1,1,0.000345651027089596
732,1,8020,0,2,0.000345651027089595
732,2,8020,0,2,0.000348395845142521
732,2,8020,0,2,0.000325579063112899
732,1,8020,1,2,0.000305567172426297
732,2,8020,0,2,0.000282536886044048
732,1,8020,1,2,0.000266175867537052
732,3,8020,1,1,0.000247520215812407
732,4,8020,0,1,0.000247520215812407
732,1,8020,0,2,0.000230171794588046
732,3,8020,1,1,0.000234186834535181
732,3,8020,1,1,0.000234186834535181
732,1,8020,1,2,0.000234186834535181
732,4,8020,0,1,0.000219791180828107
732,2,8020,0,2,0.000205395112548286
732,3,8020,1,1,0.000194151586551523
732,1,8020,1,2,0.000194151586551523
732,4,8020,-1,1,0.000182907807666221
732,1,8020,1,2,0.000214570508119321
732,4,8020,-1,1,0.000202824814038435
732,2,8020,0,2,0.000229285848124163
732,4,8020,0,1,0.000217386329552865
732,1,8020,1,2,0.000205486527716163
732,4,8020,-1,1,0.000194821909908208
732,3,8020,1,1,0.000215489153967634
732,3,8020,0,1,0.000215489153967634
732,1,8020,1,2,0.000215489153967634
732,2,8020,-1,2,0.000204857406899214
732,4,8020,0,1,0.000259649943165091
732,4,8020,-1,1,0.00024683994065063
732,1,8020,1,2,0.000268830382479391
732,2,8020,0,2,0.000256191292793599
732,4,8020,0,1,0.000244146286167128
732,4,8020,0,1,0.000233183028617462
732,4,8020,-1,1,0.000223162056600115
732,4,8020,0,1,0.000240706315021672
732,1,8020,0,2,0.000231180993476144
732,3,8020,1,1,0.000238798951498955
732,2,8020,0,2,0.000238798951498955
732,4,8020,0,1,0.000228075758355207
732,3,8020,1,1,0.000219393796890675
732,4,8020,-1,2,0.000219393796890675
732,3,8020,1,1,0.000146149040908904
732,1,8020,0,2,0.000146149040908904
732,3,8020,1,1,0.000150410892587363
732,3,8020,1,1,0.000150410892587363
732,3,8020,0,1,0.000150410892587363
732,3,8020,0,1,0.000150410892587363
732,4,8020,0,1,0.000150410892587363
732,2,8020,0,2,0.000139769212370267
732,2,8020,0,2,0.000133762134505623
732,1,8020,1,2,0.000128250130077321
732,1,8020,1,2,0.000122965233690295
732,3,8020,0,1,0.000118098656459839
732,1,8020,1,2,0.000118098656459839
732,2,8020,0,2,0.000113602621956884
732,1,8020,0,2,0.00010910654702032
732,2,8020,0,2,0.000112472731769439
732,3,8020,0,1,0.000108190853932923
732,4,8020,0,1,0.000108190853932923
732,4,8020,0,1,0.000100797551190078
732,3,8020,0,1,9.41370282683364e-05
732,2,8020,0,2,9.41370282683364e-05
732,3,8020,0,1,9.06845846004295e-05
732,2,8020,-1,2,9.06845846004295e-05
732,1,8020,1,2,0.000109343127877658
732,4,8020,0,1,0.000105474942232988
732,1,8020,1,2,9.87283016237889e-05
732,1,8020,0,2,9.53549471776038e-05
732,4,8020,0,1,9.82444336164038e-05
732,2,8020,0,2,9.21550188741543e-05
732,1,8020,0,2,8.90062407490896e-05
732,3,8020,1,1,9.14565691776284e-05
732,3,8020,0,1,9.14565691776284e-05
732,3,8020,0,1,9.14565691776284e-05
732,2,8020,0,2,9.14565691776284e-05
732,2,8020,-1,2,8.84349082249331e-05
732,4,8020,0,1,0.000102726074380591
732,2,8020,0,2,9.65503167133088e-05
732,1,8020,1,2,9.3558116161507e-05
732,2,8020,0,1,9.06586387894712e-05
732,3,8020,0,1,0.000159283185119762
732,4,8020,-1,2,0.000159283185119762
732,2,8020,-1,1,8.45258688760292e-05
732,4,8020,-1,2,3.56790653150016e-05
732,1,8020,0,2,1.87468569758528e-05
732,2,8020,0,2,1.92365045890043e-05
732,1,8020,1,2,1.8270148880603e-05
732,1,8020,1,2,1.77369461026625e-05
732,4,8020,0,1,1.72339831678698e-05
732,4,8020,-1,1,1.53330817779493e-05
732,1,8020,0,2,1.97703244834935e-05
732,3,8020,1,1,2.02777487575973e-05
732,2,8020,-1,1,2.02777487575973e-05
732,4,8020,-1,1,8.28854974427204e-06
732,1,8020,1,2,1.03909144754551e-05
732,1,8020,1,2,1.01120736854801e-05
732,4,8020,-1,1,9.84780721032679e-06
732,3,8020,1,1,1.2060756993478e-05
732,2,8020,0,2,1.2060756993478e-05
732,1,8020,1,2,1.11610298394989e-05
732,4,8020,0,1,1.08767791119415e-05
732,1,8020,1,2,9.79625168808666e-06
732,3,8020,1,1,9.55295537154001e-06
732,2,8020,0,2,9.55295537153999e-06
732,4,8020,0,1,8.85698799054067e-06
732,4,8020,0,1,7.99843324135742e-06
732,1,8020,1,2,7.24144698210996e-06
732,2,8020,0,2,7.06595886748524e-06
732,2,8020,0,2,6.56298228178673e-06
732,2,8020,0,2,6.10630733080501e-06
732,1,8020,1,2,5.69076784207717e-06
732,4,8020,0,1,5.55612146224309e-06
732,4,8020,-1,1,5.04243306136037e-06
732,1,8020,0,2,6.11568306745803e-06
732,4,8020,0,1,6.28444980408796e-06
732,1,8020,1,2,5.72909712842579e-06
732,2,8020,0,2,5.59966858526855e-06
732,2,8020,0,2,5.22683422748242e-06
732,4,8020,0,1,4.88619205615072e-06
732,2,8020,0,2,4.46373506197404e-06
732,3,8020,1,1,4.17886648365233e-06
732,3,8020,1,1,4.17886648365233e-06
732,3,8020,1,1,4.17886648365233e-06
732,4,8020,0,1,4.17886648365233e-06
732,3,8020,0,1,3.82520846358527e-06
732,2,8020,0,2,3.82520846358527e-06
732,3,8020,1,1,3.58606306139902e-06
732,1,8020,0,2,3.58606306139902e-06
732,2,8020,-1,2,3.67989265932088e-06
732,3,8020,1,1,5.04258820576674e-06
732,1,8020,1,2,5.04258820576674e-06
732,1,8020,0,2,4.93359353103509e-06
732,3,8020,0,1,5.05631387823717e-06
732,3,8020,1,1,5.05631387823717e-06
732,3,8020,0,1,5.05631387823717e-06
732,4,8020,-1,1,5.05631387823717e-06
732,1,8020,1,2,6.06410553603815e-06
732,3,8020,1,1,5.93846259965011e-06
732,2,8020,-1,1,5.93846259965011e-06
732,4,8020,0,1,2.14941770494192e-06
732,2,8020,0,2,1.97489675888011e-06
732,3,8020,1,1,1.81912193119422e-06
732,1,8020,1,2,1.81912193119422e-06
732,1,8020,1,2,1.78219623954276e-06
732,4,8020,0,1,1.74673980620898e-06
732,2,8020,0,2,1.60773564780008e-06
732,3,8020,1,1,1.48332662261604e-06
732,2,8020,0,2,1.48332662261604e-06
