subj_i,state,block,reward,action,w
760,4,5050,0,1,0.998725314294625
760,1,5050,1,1,0.998594247530093
760,2,5050,-1,1,0.998774718816873
760,3,5050,1,2,0.99896997672151
760,2,5050,-1,1,0.999687925438817
760,2,5050,-1,1,0.999732578779141
760,2,5050,0,1,0.999767049103955
760,2,5050,0,1,0.99975192940446
760,4,5050,-1,1,0.999736000878312
760,3,5050,0,1,0.999773823131766
760,3,5050,0,1,0.999730242085149
760,1,5050,1,1,0.999679476951132
760,3,5050,1,1,0.999709337985316
760,2,5050,-1,1,0.999957264311846
760,4,5050,-1,1,0.999962438421301
760,3,5050,0,2,0.999967406037085
760,4,5050,0,1,0.999962613638404
760,4,5050,-1,1,0.9999590615498
760,2,5050,-1,1,0.999964166158748
760,3,5050,0,2,0.999968111013811
760,2,5050,0,1,0.999963515937752
760,1,5050,0,1,0.999961381746627
760,1,5050,1,1,0.999960948963617
760,4,5050,-1,1,0.999963688442312
760,4,5050,-1,1,0.999967892556916
760,1,5050,0,2,0.999971352150859
760,3,5050,1,2,0.999970774942691
760,4,5050,-1,1,0.999988825240307
760,3,5050,0,2,0.999989948214137
760,1,5050,1,2,0.999988588834465
760,1,5050,1,2,0.999989989436292
760,1,5050,0,2,0.999994203979795
760,2,5050,0,1,0.999993355882232
760,4,5050,0,1,0.999992970648562
760,4,5050,0,1,0.999992385875154
760,4,5050,-1,1,0.999991760611996
760,1,5050,0,2,0.999992565723054
760,2,5050,-1,1,0.999991495032573
760,3,5050,0,1,0.9999923821941
760,2,5050,0,1,0.999991002100079
760,4,5050,-1,1,0.999990504838058
760,4,5050,-1,1,0.999991374628453
760,1,5050,0,2,0.999992116567817
760,3,5050,0,2,0.999990998973974
760,3,5050,1,2,0.999989848098692
760,2,5050,-1,1,0.999995266475756
760,1,5050,1,2,0.999995727420916
760,4,5050,0,1,0.999998573975937
760,4,5050,-1,1,0.999998467261043
760,4,5050,-1,1,0.99999859378129
760,3,5050,0,1,0.999998703178395
760,2,5050,0,1,0.999998452602512
760,2,5050,0,1,0.999998370938621
760,4,5050,-1,1,0.999998285625359
760,3,5050,0,1,0.999998411492459
760,3,5050,0,2,0.999998110157738
760,2,5050,-1,1,0.999997901070255
760,2,5050,0,1,0.999998095936053
760,4,5050,-1,1,0.999998000482706
760,4,5050,0,1,0.999998139203698
760,4,5050,-1,1,0.999998014634045
760,3,5050,0,2,0.999998147761392
760,3,5050,1,2,0.999997945658058
760,3,5050,1,2,0.999998879971425
760,3,5050,0,2,0.999999326046422
760,1,5050,1,2,0.999999260766556
760,4,5050,0,1,0.99999988640527
760,3,5050,1,2,0.999999879047126
760,3,5050,1,2,0.999999921821621
760,2,5050,-1,1,0.999999946305426
760,2,5050,-1,1,0.999999950989282
760,1,5050,1,2,0.999999954946962
760,1,5050,1,1,0.999999999704337
760,2,5050,0,1,0.999999999797846
760,1,5050,0,2,0.999999999788461
760,4,5050,-1,1,0.999999999733102
760,3,5050,0,2,0.999999999750419
760,2,5050,-1,1,0.999999999728901
760,3,5050,0,2,0.999999999749581
760,1,5050,0,2,0.999999999728174
760,4,5050,-1,1,0.999999999658423
760,3,5050,0,2,0.99999999967946
760,1,5050,1,2,0.999999999652294
760,1,5050,0,2,0.999999999962837
760,1,5050,0,2,0.99999999995389
760,1,5050,0,2,0.999999999942985
760,2,5050,0,1,0.999999999929737
760,2,5050,0,1,0.999999999926602
760,2,5050,0,1,0.999999999923346
760,1,5050,1,1,0.999999999919963
760,1,5050,1,2,0.999999999940747
760,1,5050,1,2,0.999999999988842
760,4,8020,0,2,0.0115615536586958
760,4,8020,0,1,0.0115615536586958
760,4,8020,-1,1,0.0116684473211005
760,2,8020,-1,1,0.0112482049747032
760,2,8020,-1,1,0.0112482049747032
760,4,8020,-1,2,0.0112482049747032
760,3,8020,0,2,0.0125126009064842
760,2,8020,0,2,0.0125126009064842
760,4,8020,0,1,0.0116116426545791
760,3,8020,1,1,0.0113320342891552
760,1,8020,0,1,0.0109083343978074
760,1,8020,1,1,0.0109083343978074
760,1,8020,0,1,0.0109083343978074
760,2,8020,-1,2,0.0109083343978074
760,1,8020,1,2,0.0141126663174832
760,3,8020,1,1,0.0101650086040689
760,2,8020,0,2,0.00979837620334268
760,1,8020,0,1,0.00913911540909055
760,1,8020,1,2,0.0095484293854085
760,2,8020,0,2,0.00626669815558376
760,3,8020,1,1,0.00585755279352781
760,3,8020,1,1,0.00565285374479471
760,4,8020,-1,2,0.00546197850333407
760,4,8020,-1,2,0.00573628555686381
760,2,8020,0,2,0.00592416269311463
760,4,8020,-1,2,0.00554956191619289
760,4,8020,-1,2,0.00566163162612561
760,1,8020,1,2,0.00572309508787479
760,2,8020,0,2,0.00336512758364024
760,1,8020,1,1,0.00315840222484356
760,3,8020,1,1,0.000744638646025978
760,3,8020,0,1,0.000720204738777364
760,4,8020,0,2,0.000720241919323267
760,2,8020,-1,1,0.000718967847871976
760,3,8020,1,1,0.000673747390912698
760,3,8020,0,1,0.000653000669236699
760,4,8020,0,1,0.000653589279523392
760,2,8020,0,2,0.00057141648616357
760,1,8020,1,2,0.000521687248668983
760,2,8020,0,2,1.07023097141808e-05
760,3,8020,1,1,9.79671638687536e-06
760,3,8020,1,1,9.51237452127977e-06
760,1,8020,0,1,9.24407269721664e-06
760,2,8020,-1,1,9.98926886889039e-06
760,2,8020,0,1,8.76571881891312e-06
760,2,8020,-1,1,9.25826372059857e-06
760,3,8020,0,1,8.14239597745455e-06
760,1,8020,1,2,8.16267244105063e-06
760,4,8020,0,1,6.14275373591955e-06
760,1,8020,0,1,5.3873256958774e-06
760,1,8020,0,1,5.64647555413109e-06
760,3,8020,0,1,5.90748237576948e-06
760,3,8020,1,1,5.92137326557906e-06
760,2,8020,0,2,5.76738697976806e-06
760,4,8020,0,1,5.06875344336298e-06
760,1,8020,0,1,4.45918049648073e-06
760,4,8020,-1,1,4.65753254647559e-06
760,3,8020,1,1,6.958484330899e-06
760,4,8020,0,1,6.7821145368164e-06
760,1,8020,1,2,6.01801678311371e-06
760,3,8020,0,2,0.000183365140350927
760,3,8020,1,1,0.000198885763708463
760,4,8020,0,1,0.000189292013583983
760,4,8020,0,1,0.000168397907694005
760,1,8020,0,2,0.000150179027639833
760,2,8020,0,2,0.000143565079737857
760,1,8020,0,1,0.000126578673765835
760,3,8020,1,1,0.000128984878977646
760,2,8020,0,2,0.000122909126280719
760,2,8020,0,2,0.000108695786522077
760,3,8020,0,1,9.64046985619766e-05
760,2,8020,0,2,9.72984636798975e-05
760,4,8020,0,1,8.65350656675457e-05
760,4,8020,0,1,7.73558273534027e-05
760,4,8020,0,2,6.93090012575751e-05
760,4,8020,-1,2,7.31839105266244e-05
760,4,8020,-1,1,6.45831816998177e-05
760,1,8020,1,2,9.6386944702807e-05
760,3,8020,1,1,0.000228677643057438
760,4,8020,0,1,0.000218391533563077
760,3,8020,1,1,0.000194438208820992
760,1,8020,0,1,0.000185884354761931
760,3,8020,1,1,0.000184887162035893
760,3,8020,1,1,0.000176928504872958
760,2,8020,-1,2,0.000169472875459047
760,4,8020,0,1,0.000267740395622035
760,2,8020,0,2,0.000238842079510265
760,4,8020,0,1,0.000213717440925427
760,2,8020,0,2,0.000191012876224949
760,1,8020,1,2,0.000171324497166707
760,1,8020,0,2,0.000261103170384981
760,3,8020,1,1,0.000254458295115419
760,2,8020,-1,2,0.000243957700469879
760,4,8020,0,1,0.000364224027383703
760,2,8020,0,2,0.00032614123770921
760,2,8020,-1,1,0.00029407053835327
760,3,8020,1,1,0.000242882904116381
760,2,8020,0,2,0.000233062550808186
760,3,8020,0,1,0.000206402270021119
760,2,8020,0,2,0.000209386170223157
760,2,8020,0,2,0.000185873868623213
760,3,8020,1,1,0.00016537835079208
760,1,8020,1,2,0.000158951130472237
760,1,8020,0,1,0.000203532280138611
760,1,8020,0,1,0.000194261686416872
760,4,8020,0,1,0.000185509753462876
760,4,8020,0,1,0.000166411285497998
760,1,8020,1,2,0.000149542476013922
760,2,8020,0,2,0.000166034400157889
760,3,8020,1,1,0.000148051282022624
760,1,8020,0,2,0.000142407056376244
760,1,8020,0,1,0.000141491067885052
760,2,8020,0,2,0.000132919483683874
760,3,8020,1,1,0.000118774012400042
760,1,8020,0,1,0.000114330522768308
760,3,8020,1,1,0.000107489288968021
760,4,8020,0,1,0.000103541781197521
760,1,8020,1,2,9.32054237474282e-05
760,1,8020,1,2,9.41381546768893e-05
760,4,8020,0,1,9.11310805374041e-05
760,1,8020,1,2,8.21709491151766e-05
760,3,8020,1,1,7.7193024770109e-05
760,2,8020,0,2,7.44091776707519e-05
760,3,8020,1,1,6.66260620824935e-05
760,1,8020,1,2,6.42658339388251e-05
760,1,8020,1,2,5.90612542815648e-05
760,2,8020,0,2,5.33935052205254e-05
760,1,8020,0,2,4.79028807285943e-05
760,1,8020,1,2,4.94279543723378e-05
760,4,8020,0,1,4.43858238712873e-05
760,4,8020,0,1,4.00868118575412e-05
760,4,8020,0,1,3.62616131032603e-05
760,4,8020,-1,2,3.28520673080403e-05
760,3,8020,0,1,2.46211911977626e-05
760,1,8020,1,2,2.506613339924e-05
760,4,8020,0,2,2.22888092075897e-05
760,2,8020,-1,1,2.52172532032652e-05
760,2,8020,0,2,1.81119823558902e-05
760,2,8020,0,2,1.60018706798343e-05
760,1,8020,1,2,1.41677710073767e-05
760,2,8020,0,2,1.25019479036234e-05
760,4,8020,0,1,1.10918369660723e-05
760,3,8020,1,1,9.95019072757955e-06
760,2,8020,0,2,9.60974696497119e-06
760,2,8020,-1,2,8.5428617025406e-06
760,2,8020,-1,2,1.39259799539217e-05
760,2,8020,0,2,2.15841469217321e-05
760,3,8020,0,1,1.93125637226748e-05
760,1,8020,0,2,1.965816194908e-05
760,3,8020,0,1,2.05645051961563e-05
760,3,8020,1,1,2.09170195107493e-05
760,2,8020,0,2,2.0236292277891e-05
760,4,8020,0,1,1.81376846539951e-05
760,3,8020,1,1,1.62958099027807e-05
760,2,8020,0,2,1.57739654488723e-05
760,4,8020,0,2,1.41616943616708e-05
760,4,8020,0,1,1.60564432892082e-05
760,3,8020,1,1,1.45198074613216e-05
760,1,8020,0,2,1.40621632823126e-05
760,1,8020,0,2,1.4669830447562e-05
760,4,8020,0,1,1.52643538774556e-05
760,4,8020,-1,1,1.38212411128912e-05
760,1,8020,1,2,2.11029391808738e-05
760,2,8020,0,2,1.87789580545691e-05
760,3,8020,0,1,1.68868345302494e-05
760,4,8020,0,1,1.71912635127966e-05
760,1,8020,0,2,1.56382192575918e-05
760,3,8020,0,1,1.63055452609291e-05
760,3,8020,1,1,1.65878576230776e-05
760,1,8020,1,2,1.60886349722628e-05
760,3,8020,0,1,1.43045580760465e-05
760,1,8020,1,2,1.45493112895687e-05
760,2,8020,0,2,1.28810255083017e-05
760,1,8020,1,2,1.16013573291108e-05
760,4,8020,0,1,1.02363076475852e-05
760,4,8020,0,1,9.32201285457559e-06
760,3,8020,1,1,8.49874346097915e-06
760,2,8020,-1,2,8.25043910277574e-06
760,4,8020,0,1,1.2385021403897e-05
760,3,8020,1,1,1.1303478811817e-05
