subj_i,state,block,reward,action,w
743,2,5050,0,2,1.98848242725255e-06
743,3,5050,0,1,1.87892882280545e-06
743,2,5050,0,2,1.86484524819463e-06
743,1,5050,0,2,1.76270515131297e-06
743,3,5050,1,1,1.7479581028179e-06
743,1,5050,1,1,2.40002443436452e-06
743,3,5050,0,1,3.96301524443287e-06
743,4,5050,0,1,3.93520920553885e-06
743,4,5050,0,1,3.72603433453759e-06
743,4,5050,-1,2,3.52903577926314e-06
743,2,5050,0,2,4.18613467619824e-06
743,3,5050,1,1,3.95819627451174e-06
743,2,5050,0,1,4.92402374794917e-06
743,3,5050,0,1,4.8950672442548e-06
743,2,5050,0,2,4.86296115762781e-06
743,4,5050,-1,1,4.60875831711288e-06
743,4,5050,-1,2,5.83603438419397e-06
743,2,5050,-1,2,7.01748988251551e-06
743,3,5050,1,1,9.13077656052916e-06
743,3,5050,0,1,1.073832197566e-05
743,4,5050,0,2,1.06725846600608e-05
743,1,5050,1,1,1.01495398464927e-05
743,3,5050,0,1,3.13855328793774e-05
743,3,5050,0,2,3.11944270248191e-05
743,1,5050,1,2,3.35038471660655e-05
743,1,5050,1,2,5.56434629031133e-05
743,1,5050,1,1,0.000143568072497036
743,3,5050,0,1,0.0015067623904228
743,4,5050,-1,2,0.00149824502427606
743,3,5050,1,1,0.00178141732681828
743,2,5050,-1,2,0.00200615511981196
743,4,5050,0,2,0.00255965037640956
743,1,5050,1,2,0.00243842144450311
743,4,5050,-1,2,0.0120807000737867
743,3,5050,1,1,0.0141946134672483
743,2,5050,0,1,0.0155645882902681
743,2,5050,0,2,0.0152575101912031
743,4,5050,0,2,0.014540658430731
743,1,5050,1,1,0.0138809169643745
743,1,5050,0,1,0.350551570998652
743,4,5050,0,1,0.33022816105123
743,2,5050,0,1,0.313447168106624
743,1,5050,1,2,0.309497797107301
743,1,5050,0,2,0.860278554248989
743,4,5050,0,1,0.846918907168376
743,1,5050,1,2,0.836734074550758
743,2,5050,0,1,0.995682830858071
743,2,5050,-1,1,0.995602121310226
743,1,5050,0,2,0.995938242935089
743,4,5050,-1,1,0.995492009492072
743,2,5050,-1,2,0.996568705188698
743,1,5050,0,2,0.997286425161507
743,1,5050,1,2,0.996990367382857
743,3,5050,1,2,0.999688289842473
743,2,5050,0,1,0.999435612632226
743,4,8020,0,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,3,8020,0,2,0.150398713150801
743,2,8020,0,2,0.150398713150801
743,1,8020,0,1,0.150398713150801
743,1,8020,0,1,0.152246724219033
743,3,8020,1,1,0.154087360252713
743,4,8020,-1,1,0.152620075294233
743,3,8020,0,2,0.152620075294233
743,3,8020,1,2,0.154490417905466
743,3,8020,0,2,0.141875852172544
743,1,8020,0,1,0.14355077553071
743,2,8020,0,2,0.145280228194905
743,4,8020,-1,2,0.145280228194905
743,1,8020,0,1,0.152785961079728
743,1,8020,1,2,0.154581929349483
743,3,8020,1,1,0.147571982546831
743,4,8020,-1,2,0.130633590493193
743,1,8020,1,2,0.136803830161941
743,3,8020,1,1,0.130542762106755
743,1,8020,0,2,0.114268980519444
743,2,8020,-1,1,0.114829658530605
743,4,8020,-1,2,0.11146557961439
743,3,8020,1,1,0.116331176987975
743,3,8020,0,2,0.100470582039243
743,3,8020,1,1,0.105208509854094
743,1,8020,1,2,0.0885312017673002
743,3,8020,1,1,0.0843521523686723
743,4,8020,0,1,0.069311307147663
743,4,8020,-1,2,0.0672254920814936
743,2,8020,-1,1,0.0693344181910167
743,4,8020,0,1,0.0672252245715435
743,2,8020,0,2,0.0645771380598666
743,1,8020,1,2,0.0632760874696036
743,3,8020,1,1,0.060241822515435
743,3,8020,1,1,0.0478752653468044
743,2,8020,0,2,0.0363436330108153
743,1,8020,0,1,0.0355977944936119
743,1,8020,0,1,0.0378783238869787
743,2,8020,0,1,0.0402676824788727
743,4,8020,0,1,0.0406344755255411
743,1,8020,1,2,0.0390072096796417
743,2,8020,0,2,0.0364018375924343
743,4,8020,-1,1,0.0357233631862425
743,3,8020,1,1,0.0445808184346817
743,4,8020,-1,2,0.0315030956556806
743,4,8020,0,1,0.0332684867315067
743,4,8020,-1,1,0.0316412248689521
743,2,8020,-1,1,0.0406089343747745
743,1,8020,0,1,0.038192674811235
743,2,8020,-1,1,0.041006546242387
743,2,8020,0,2,0.0385925327151595
743,4,8020,0,1,0.0371446151080225
743,2,8020,0,2,0.0353706003476478
743,2,8020,0,2,0.0340520291439956
743,2,8020,-1,1,0.0327929978148974
743,3,8020,0,1,0.0299859279492039
743,4,8020,-1,2,0.0303209688962594
743,1,8020,1,2,0.0325222959533028
743,3,8020,1,1,0.0300719652632362
743,1,8020,1,2,0.0184309159529214
743,4,8020,-1,1,0.0170371450048484
743,3,8020,0,1,0.0224464216933341
743,2,8020,0,1,0.0226801787841107
743,1,8020,0,2,0.023100108790697
743,1,8020,0,2,0.0231692875976972
743,3,8020,1,1,0.0232372848354288
743,2,8020,0,1,0.00962582609852086
743,1,8020,1,2,0.00980245298104842
743,4,8020,0,1,0.00907612867138731
743,4,8020,-1,2,0.00855692581466194
743,1,8020,0,2,0.00937876382389896
743,2,8020,0,2,0.00939823799678301
743,2,8020,0,2,0.00899136684106002
743,4,8020,0,1,0.00860522911084092
743,1,8020,1,2,0.00804146437244259
743,3,8020,1,1,0.00745560014388078
743,3,8020,1,1,0.00236434722897684
743,3,8020,1,1,0.0112139598638106
743,4,8020,-1,2,0.0191053419815586
743,3,8020,0,1,0.0205505354869021
743,1,8020,0,1,0.0203821517986003
743,4,8020,0,1,0.0227993233023733
743,4,8020,0,1,0.0211460107644428
743,3,8020,0,2,0.0196242972955346
743,3,8020,0,1,0.021493401754966
743,1,8020,1,1,0.0213246176724751
743,3,8020,1,1,0.00282954501851264
743,2,8020,-1,2,0.00386478561017284
743,4,8020,-1,1,0.00509097707469052
743,3,8020,0,1,0.00710389947718076
743,4,8020,0,1,0.00705124513080557
743,2,8020,0,2,0.00654631884573059
743,4,8020,0,2,0.00627153123775184
743,3,8020,1,1,0.00615186010760571
743,3,8020,1,2,0.00761078533162562
743,4,8020,-1,2,0.00305096956549977
743,2,8020,0,2,0.00328114754886062
743,4,8020,0,1,0.00314410352346378
743,2,8020,0,2,0.00290185984288806
743,4,8020,0,1,0.00278158802944414
743,2,8020,0,1,0.00256901543458675
743,1,8020,1,1,0.00261425790554032
743,4,8020,-1,2,0.000160228240199789
743,1,8020,0,1,0.000167976878750499
743,2,8020,0,2,0.000185918819159873
743,1,8020,1,2,0.000178557673599329
743,3,8020,1,1,2.26967610849637e-05
743,1,8020,1,2,3.13658795053116e-05
743,2,8020,-1,1,4.66962317534764e-05
743,1,8020,1,2,4.24767212241537e-05
743,2,8020,-1,1,0.000344158198497914
743,2,8020,-1,2,0.00031252648040804
743,2,8020,0,2,0.000437728652429316
743,4,8020,-1,2,0.000413596440810799
743,3,8020,1,1,0.000430398262740921
743,2,8020,0,2,0.000558760600467939
743,1,8020,1,2,0.000528191448782408
743,4,8020,0,1,0.00123231856692054
743,1,8020,1,2,0.00111951661235635
743,1,8020,1,2,0.00189858435112801
743,3,8020,1,1,0.0027556744481516
743,1,8020,0,2,0.00341957177471012
743,1,8020,1,2,0.00337439832046343
743,2,8020,0,2,0.00446569056396704
743,3,8020,1,1,0.0042241031337737
743,2,8020,-1,2,0.00506820691763054
743,3,8020,0,1,0.00692813176863135
743,3,8020,1,1,0.00683602197089869
743,2,8020,0,2,0.00799276100211362
743,1,8020,0,2,0.00757139296633964
743,4,8020,-1,1,0.00747905851199596
743,1,8020,1,2,0.0111000983062808
743,1,8020,1,2,0.0137962625894289
743,2,8020,0,2,0.0164058005679958
743,3,8020,1,1,0.0155540782499365
743,1,8020,0,2,0.0177915034685217
743,2,8020,0,2,0.0176076889875219
743,1,8020,0,2,0.0167012057709465
743,2,8020,0,1,0.016529000104983
743,3,8020,1,1,0.0167810819650548
743,2,8020,-1,1,0.0188740717257899
743,2,8020,-1,1,0.0176773485524404
743,2,8020,0,2,0.0164725739777923
743,3,8020,1,1,0.0154116297795284
743,3,8020,1,1,0.0170976519501923
743,4,8020,0,1,0.0187440255494516
743,4,8020,-1,1,0.0170852136681399
743,3,8020,1,1,0.024733858430657
743,4,8020,0,2,0.0268281980998096
743,2,8020,0,2,0.0262753751896897
743,4,8020,0,1,0.0246105196358758
743,3,8020,1,1,0.0225393728275588
743,2,8020,0,2,0.024243878919157
743,3,8020,1,1,0.0227153829653784
743,3,8020,0,2,0.0242512093045282
743,4,8020,0,1,0.0232264761492878
743,1,8020,1,2,0.0212842645609566
743,4,8020,-1,1,0.0245095159289848
743,4,8020,0,1,0.0344864298582629
743,4,8020,-1,2,0.0316831164505232
743,4,8020,0,1,0.0339752864339352
743,1,8020,1,2,0.0309963657326815
743,4,8020,0,1,0.0347652043818522
743,4,8020,-1,2,0.0317418341337013
743,1,8020,1,2,0.0332413741613484
743,4,8020,0,1,0.0365431765973205
743,1,8020,0,2,0.033147353974591
743,2,8020,-1,2,0.0328887163870204
743,3,8020,1,1,0.0465407604320763
743,2,8020,0,2,0.0489295256370486
743,4,8020,0,1,0.0459797006520838
743,1,8020,1,2,0.0417757815439175
743,2,8020,-1,2,0.0451924330243989
743,3,8020,1,1,0.0622889254871312
743,3,8020,0,1,0.0650722646201996
743,1,8020,1,2,0.0646274797013474
743,2,8020,-1,2,0.0688828133003891
