subj_i,state,block,reward,action,w
709,1,8020,1,2,3.97403666554608e-06
709,2,8020,0,2,3.37502357756212e-06
709,3,8020,0,1,2.59931564482438e-06
709,4,8020,0,1,2.73038142299703e-06
709,2,8020,0,2,2.36992007342719e-06
709,4,8020,0,2,1.8285353651912e-06
709,1,8020,1,2,3.67728720677584e-06
709,4,8020,0,1,3.1346874108714e-06
709,1,8020,1,2,2.76294289894358e-06
709,3,5050,0,2,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,2,5050,-1,1,0.0012047097123139
709,4,5050,0,1,0.0012047097123139
709,4,5050,0,2,0.0012047097123139
709,4,5050,0,1,0.00145126451442905
709,2,5050,0,1,0.0016211785235025
709,3,5050,0,1,0.0016211785235025
709,1,5050,1,2,0.00181094998150007
709,2,5050,0,1,0.00181094998150007
709,2,5050,-1,1,0.00181094998150007
709,3,5050,0,1,0.00181094998150007
709,1,5050,1,2,0.00194966189550892
709,4,5050,-1,2,0.00194966189550892
709,4,5050,-1,2,0.00142630617508207
709,3,5050,1,1,0.00108868655577111
709,4,5050,0,1,0.000959818937658588
709,1,5050,1,2,0.00081464137075509
709,3,5050,1,1,0.000814641370755089
709,1,5050,0,2,0.000728407397798496
709,1,5050,1,2,0.000728407397798496
709,4,5050,-1,2,0.000728407397798496
709,2,5050,0,1,0.000519203434504543
709,2,5050,0,2,0.000519203434504542
709,3,5050,0,1,0.000593128825458976
709,2,5050,-1,1,0.000595254570255397
709,1,5050,0,2,0.00053826849339563
709,1,5050,0,2,0.00053826849339563
709,3,5050,1,1,0.00053826849339563
709,4,5050,0,1,0.000491240130671682
709,2,5050,-1,2,0.000382170406924468
709,1,5050,1,2,0.000414640141757564
709,4,5050,0,1,0.000414640141757564
709,4,5050,0,1,0.000327466163133902
709,3,5050,0,1,0.000262421291996932
709,3,5050,1,1,0.000263711096822797
709,2,5050,-1,1,0.000244094512651715
709,2,5050,-1,1,0.000243208030012531
709,1,5050,0,2,0.000239666169727056
709,4,5050,-1,1,0.000239666169727056
709,1,5050,1,2,0.000395301264962959
709,2,5050,0,2,0.000395301264962959
709,1,5050,0,2,0.000346962265759519
709,4,5050,-1,1,0.000346962265759519
709,2,5050,0,1,0.000487866989104663
709,4,5050,-1,1,0.000547208770812513
709,1,5050,1,2,0.000700138795882617
709,3,5050,1,1,0.000700138795882617
709,3,5050,0,1,0.000651684299091793
709,2,5050,0,1,0.000661205815248386
709,3,5050,1,1,0.000717755536902283
709,1,5050,0,2,0.00067412585040425
709,1,5050,1,1,0.00067412585040425
709,4,5050,-1,1,0.000341747553890666
709,2,5050,-1,1,0.000411275858548337
709,4,5050,0,1,0.000386927613579196
709,3,5050,0,1,0.00034042112626314
709,2,5050,-1,2,0.000346007997270266
709,3,5050,0,1,0.000390322257985485
709,1,5050,0,2,0.000395940786336008
709,4,5050,0,2,0.000374476974187327
709,2,5050,-1,1,0.000529698667717861
709,4,5050,0,1,0.000521592287068884
709,1,5050,1,2,0.000480620957380372
709,2,5050,0,2,0.000553703274900553
709,2,5050,0,1,0.0005075225067041
709,2,5050,-1,1,0.000553589145325766
709,3,5050,1,1,0.00052237864965808
709,1,5050,0,2,0.000495520623629635
709,1,5050,0,2,0.00047128934703027
709,4,5050,0,1,0.000449317435968101
709,4,5050,0,2,0.000412776463130673
709,1,5050,1,1,0.000554802901483484
709,4,5050,-1,2,0.000667997607137436
709,4,5050,-1,1,0.000520432153938611
709,3,5050,0,1,0.00060560010232294
709,3,5050,1,1,0.000614934107849392
709,2,5050,-1,1,0.000586269283605692
709,4,5050,0,2,0.000550435024470823
709,3,5050,1,1,0.000684293289146875
709,1,5050,0,2,0.000653818862167799
709,1,5050,1,2,0.000598065613884643
709,3,5050,0,1,0.000743075860113568
709,1,5050,1,2,0.000756443436389702
709,3,5050,0,2,0.000906161442976901
709,1,5050,1,2,0.00115684332443682
709,4,5050,-1,1,0.00134830211807232
709,2,5050,0,1,0.00145259432075993
709,2,5050,-1,2,0.00158318005758134
709,3,5050,0,1,0.00180513412194777
709,1,5050,1,2,0.00186134690889098
709,2,5050,-1,1,0.00212369300842474
709,3,5050,1,1,0.00207616838725394
709,1,5050,1,2,0.00191942224488206
709,1,5050,1,2,0.00215341191856542
709,2,5050,0,2,0.00238316543322252
709,2,5050,0,1,0.00215188721212363
709,4,5050,0,2,0.00233493460653383
709,4,5050,-1,1,0.00261976659101028
709,1,5050,1,2,0.00264944030865474
709,4,5050,-1,2,0.00289925267922109
709,3,5050,0,1,0.00278509300897528
709,1,5050,0,2,0.00287228560831965
709,3,5050,1,1,0.00269006170574013
709,1,5050,1,2,0.00250136032141519
709,2,5050,0,1,0.00271737376896521
709,2,5050,-1,2,0.00289111055657165
709,2,5050,-1,2,0.00312028879625992
709,3,5050,1,1,0.00318156352190355
709,3,5050,1,1,0.00296606571612933
709,3,5050,0,1,0.0027717263330581
709,4,5050,0,2,0.00287151202242805
709,4,5050,-1,1,0.00308836919014001
709,2,5050,0,1,0.00308263046088628
709,2,5050,0,2,0.00303027442368952
709,3,5050,0,1,0.00321410912136965
709,3,5050,0,1,0.00332053682108077
709,1,5050,1,1,0.00342205741106653
709,4,5050,-1,1,0.0295007878237507
709,4,5050,-1,2,0.0289416522823064
709,3,5050,0,1,0.0297227509060494
709,1,5050,0,2,0.0305416759077409
709,3,5050,1,1,0.0279556243804792
709,2,5050,-1,2,0.0264196733437579
709,2,5050,0,1,0.0261740646921225
709,4,5050,-1,2,0.0255261486957878
709,3,5050,1,1,0.025338021557217
709,2,5050,0,2,0.0239806997254693
709,1,5050,1,1,0.0258548047816746
709,3,5050,0,1,0.123408835762664
709,1,5050,1,2,0.126608423757565
709,3,5050,1,1,0.142984665477747
709,2,5050,0,1,0.136561224716172
709,2,5050,-1,1,0.135465447582584
709,3,5050,0,1,0.138062704210349
709,2,5050,-1,1,0.141514999110941
709,4,5050,0,1,0.142564750781069
709,1,5050,1,2,0.13955500640436
709,1,5050,0,2,0.155682689018424
709,4,5050,0,2,0.141779451561153
709,3,5050,0,1,0.150153787827748
709,2,5050,-1,2,0.153618268662526
709,4,5050,-1,1,0.152500414346469
709,4,5050,-1,2,0.154113853198371
709,1,5050,0,2,0.153236698946922
709,2,5050,-1,2,0.139869190426794
709,1,5050,1,2,0.135214339317198
709,4,5050,-1,2,0.150295188873867
709,4,5050,-1,2,0.146390282571502
709,2,5050,-1,1,0.14023924471264
709,1,5050,0,2,0.145506292384288
709,1,5050,0,2,0.133333957621982
709,2,5050,0,1,0.122304109378792
709,1,5050,1,2,0.118652107925995
709,3,5050,1,1,0.131625732495194
709,4,5050,-1,1,0.126074035169077
709,3,5050,1,1,0.133467296792562
709,2,5050,-1,1,0.127982573336338
709,1,5050,0,2,0.132663878014902
709,4,5050,0,2,0.122181900034968
709,3,5050,0,1,0.128609573890146
709,4,5050,0,2,0.131732390043029
709,2,5050,-1,2,0.134931018976026
709,4,5050,-1,2,0.129673093184004
709,3,5050,1,1,0.129402583699636
709,4,5050,-1,2,0.124302786064509
709,4,5050,-1,2,0.122266458121225
709,2,5050,0,1,0.11881837085946
709,4,5050,0,2,0.113130382710103
709,4,5050,0,2,0.119057256665206
709,1,5050,0,2,0.122677580831301
709,3,5050,1,1,0.113099871115228
709,1,5050,0,2,0.10866280507155
709,1,5050,0,1,0.100241591440641
709,2,5050,0,1,0.070078961132992
709,3,5050,1,1,0.0660641855071529
709,3,5050,0,1,0.063399423861755
709,1,5050,0,1,0.0651403965642613
709,3,5050,0,1,0.0446517182337337
709,2,5050,0,1,0.0458332406755097
