subj_i,state,block,reward,action,w
751,2,5050,0,2,0.999999793112858
751,1,5050,0,2,0.999999723369079
751,1,5050,1,2,0.999999726202762
751,1,5050,1,2,0.999999724607118
751,3,5050,1,1,0.999999722692654
751,3,5050,0,2,0.999999648739837
751,3,5050,1,2,0.999999616690774
751,3,5050,1,2,0.999999632676933
751,2,5050,0,1,0.99999964631817
751,4,5050,-1,1,0.999999579256361
751,4,5050,-1,1,0.99999969511715
751,3,5050,1,2,0.999999892353072
751,1,5050,0,2,0.999999895917834
751,1,5050,1,2,0.999999897031361
751,2,5050,-1,1,0.999999896390313
751,4,5050,0,1,0.999999941351982
751,4,5050,0,1,0.99999992514432
751,1,5050,1,2,0.999999905111834
751,1,5050,0,2,0.999999904439074
751,3,5050,0,2,0.999999905482666
751,1,5050,0,2,0.999999898121033
751,2,5050,0,2,0.999999898979846
751,1,5050,1,2,0.999999864002924
751,2,5050,0,2,0.999999863312351
751,4,5050,-1,2,0.999999817450391
751,3,5050,0,1,0.999999870474369
751,3,5050,0,1,0.999999961103712
751,2,5050,-1,1,0.999999979843692
751,3,5050,1,2,0.999999986221263
751,2,5050,-1,2,0.999999985986994
751,3,5050,1,2,0.999999996653829
751,1,5050,1,2,0.999999996589375
751,2,5050,-1,2,0.99999999656951
751,4,5050,-1,1,0.999999998802451
751,1,5050,0,2,0.99999999991502
751,1,5050,0,2,0.999999999915763
751,1,5050,1,2,0.999999999916337
751,2,5050,-1,1,0.999999999915984
751,4,5050,-1,1,0.999999999942714
751,1,5050,1,1,0.999999999993646
751,4,5050,0,1,0.999999999990185
751,4,5050,0,2,0.999999999987417
751,3,5050,0,2,0.999999999986075
751,4,5050,0,1,0.999999999986718
751,3,5050,1,2,0.999999999983206
751,4,5050,0,2,0.999999999982946
751,2,5050,-1,1,0.999999999981256
751,2,5050,0,1,0.999999999986166
751,3,5050,0,2,0.999999999984313
751,2,5050,-1,1,0.999999999984885
751,2,5050,-1,1,0.999999999988324
751,1,5050,1,2,0.999999999990521
751,3,5050,0,2,0.999999999990634
751,2,5050,-1,1,0.999999999990858
751,1,5050,0,2,0.999999999992273
751,3,5050,0,2,0.999999999992163
751,3,5050,1,2,0.999999999992269
751,4,5050,0,1,0.999999999992248
751,3,5050,1,2,0.999999999990318
751,2,5050,0,2,0.999999999990269
751,3,5050,0,2,0.999999999985966
751,2,5050,-1,2,0.999999999986151
751,4,5050,-1,2,0.999999999994907
751,1,5050,0,2,0.999999999996354
751,4,5050,-1,2,0.999999999996298
751,2,5050,-1,1,0.999999999997081
751,4,5050,-1,1,0.999999999997471
751,1,5050,1,2,0.999999999999431
751,3,5050,0,2,0.999999999999439
751,1,8020,1,1,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.73739146229685
751,2,8020,0,2,0.73739146229685
751,1,8020,1,2,0.73739146229685
751,1,8020,1,2,0.737413635316994
751,2,8020,-1,2,0.737430505959539
751,3,8020,1,1,0.737430505959539
751,4,8020,-1,2,0.703038260075993
751,2,8020,0,2,0.703038260075993
751,2,8020,-1,2,0.703038260075993
751,4,8020,-1,2,0.703038260075993
751,1,8020,1,2,0.703038260075993
751,3,8020,1,2,0.703052565208279
751,4,8020,0,1,0.70827230374487
751,3,8020,0,2,0.999426440602586
751,3,8020,0,2,0.999348640153835
751,2,8020,0,2,0.999270851816908
751,2,8020,-1,2,0.999270851816908
751,2,8020,-1,1,0.999270851816908
751,1,8020,1,2,0.996504134524113
751,4,8020,-1,2,0.996504327158576
751,2,8020,0,1,0.996088187740923
751,3,8020,0,2,0.998612020028763
751,4,8020,-1,2,0.998464076046034
751,4,8020,0,1,0.99830038963857
751,1,8020,0,2,0.999722420563848
751,4,8020,0,1,0.999695654414516
751,4,8020,0,1,0.999914641818351
751,1,8020,1,2,0.999968486241484
751,1,8020,0,1,0.999968731540294
751,4,8020,0,1,0.999999649536161
751,2,8020,0,2,0.999999846272869
751,3,8020,0,2,0.999999864399153
751,3,8020,0,2,0.999999851319593
751,2,8020,0,2,0.999999838240033
751,1,8020,1,2,0.999999855428954
751,3,8020,1,2,0.999999845635557
751,2,8020,-1,2,0.999999855817065
751,3,8020,0,2,0.999999712546355
751,2,8020,-1,2,0.999999691042256
751,2,8020,0,2,0.999998675799149
751,4,8020,0,2,0.999998657684658
751,3,8020,1,2,0.999998673303075
751,3,8020,0,2,0.99999875066252
751,2,8020,0,2,0.999998669364637
751,3,8020,0,2,0.999998651972765
751,4,8020,-1,2,0.999998569612305
751,1,8020,1,2,0.999997940450524
751,4,8020,0,1,0.999997809501263
751,1,8020,0,2,0.999998902096267
751,3,8020,1,2,0.999999372957638
751,4,8020,-1,1,0.999999407686793
751,1,8020,0,2,0.999991956335311
751,4,8020,0,1,0.999993934233926
751,3,8020,0,2,0.999995710894356
751,1,8020,0,2,0.999995477377913
751,2,8020,-1,1,0.999996191851682
751,1,8020,0,2,0.999931558171572
751,2,8020,-1,1,0.999938924398032
751,1,8020,1,2,0.999694931201394
751,4,8020,0,1,0.999685270013539
751,1,8020,1,2,0.99976940969638
751,2,8020,0,2,0.99976215968164
751,1,8020,1,2,0.999734323917617
751,1,8020,1,2,0.999726069609795
751,2,8020,-1,1,0.999717686285255
751,1,8020,1,2,0.999396606916936
751,3,8020,0,2,0.999378464486754
751,3,8020,0,2,0.999346393595591
751,1,8020,1,2,0.999314324762726
751,4,8020,-1,2,0.999294096964082
751,4,8020,0,1,0.999524863285378
751,1,8020,1,2,0.99962483816244
751,3,8020,0,2,0.99961398704732
751,2,8020,0,2,0.999595928824997
751,4,8020,-1,1,0.999530883745959
751,1,8020,1,2,0.998821315559988
751,4,8020,0,1,0.998787953767532
751,4,8020,-1,2,0.998867809754572
751,4,8020,-1,1,0.999032459877036
751,2,8020,0,2,0.998935293003039
751,1,8020,0,1,0.998772033331093
751,3,8020,1,2,0.999208105487557
751,2,8020,0,1,0.999252507812372
751,4,8020,0,1,0.999242012115313
751,2,8020,0,2,0.999168171039055
751,3,8020,1,1,0.999052293204337
751,4,8020,0,2,0.997971424768489
751,2,8020,-1,1,0.997933174062259
751,2,8020,-1,1,0.99813668178654
751,3,8020,1,2,0.999665887279002
751,1,8020,0,2,0.999695962867647
751,4,8020,-1,2,0.999758032603108
751,3,8020,1,1,0.999783637730452
751,4,8020,0,1,0.999573451189862
751,4,8020,-1,2,0.999520728634369
751,3,8020,0,2,0.999496621609565
751,3,8020,1,1,0.999434683017868
751,3,8020,0,1,0.998884734736132
751,3,8020,0,2,0.999998658541138
751,1,8020,0,2,0.999998501154527
751,3,8020,0,2,0.999998752359748
751,1,8020,1,2,0.999998608505299
751,2,8020,-1,1,0.999998530154056
751,4,8020,0,1,0.999999634593278
751,2,8020,-1,1,0.999999577197798
751,1,8020,1,2,0.999999779483912
751,3,8020,0,2,0.999999767360611
751,3,8020,0,1,0.999999741037321
751,2,8020,-1,1,0.999999953461429
751,4,8020,-1,1,0.999999967191625
751,2,8020,-1,1,0.999999984156182
751,2,8020,-1,1,0.999999986804177
751,3,8020,0,2,0.999999987799792
751,1,8020,1,2,0.999999986774741
751,2,8020,-1,1,0.999999986064709
751,4,8020,0,1,0.999999986180902
751,1,8020,1,2,0.99999998266549
751,2,8020,0,1,0.999999981756457
751,2,8020,0,1,0.999999982128444
751,1,8020,0,2,0.999999982283531
751,3,8020,1,1,0.999999984940797
751,1,8020,1,2,0.999999971446092
751,3,8020,0,2,0.999999970059392
751,2,8020,-1,1,0.999999966629488
751,1,8020,0,2,0.999999966713922
751,1,8020,1,2,0.999999971042766
751,2,8020,0,2,0.99999996973457
751,2,8020,-1,1,0.999999955633182
751,4,8020,0,1,0.999999952806677
751,4,8020,0,1,0.999999941195198
751,4,8020,0,1,0.999999927187722
751,4,8020,-1,2,0.999999910380316
751,3,8020,1,1,0.999999893696396
751,3,8020,0,2,0.99999979659096
751,3,8020,0,2,0.999999767474262
751,2,8020,0,1,0.999999734693934
751,4,8020,0,1,0.99999974744059
751,1,8020,1,2,0.999999682838754
751,3,8020,0,2,0.999999668780728
751,1,8020,1,2,0.999999622827785
751,1,8020,1,2,0.999999606423804
751,2,8020,0,2,0.999999589625892
751,3,8020,0,2,0.999999397702775
751,4,8020,0,1,0.999999315510185
751,4,8020,0,1,0.999999145576605
751,2,8020,-1,1,0.999998939526002
751,3,8020,0,2,0.99999883215577
751,4,8020,-1,2,0.999998675457318
751,2,8020,0,1,0.999998212740125
751,1,8020,0,2,0.999998327134939
751,4,8020,-1,1,0.999998526829614
751,1,8020,0,2,0.999999721468279
751,2,8020,-1,1,0.999999750618128
751,1,8020,1,2,0.999999723709111
751,2,8020,0,2,0.999999713120869
751,4,8020,0,1,0.999999569001712
751,4,8020,0,1,0.999999422711627
751,1,8020,0,2,0.999999232485809
751,2,8020,-1,1,0.999999304526712
751,3,8020,0,2,0.999999198435877
751,4,8020,-1,1,0.999999092714699
751,4,8020,-1,2,0.999999959570314
751,3,8020,0,2,0.999999948064158
751,1,8020,1,2,0.999999941331892
751,3,8020,1,1,0.999999939211721
751,1,8020,1,2,0.999999864987996
751,3,8020,1,1,0.999999860179375
751,1,8020,1,2,0.999999696208927
751,2,8020,0,2,0.999999685545716
751,3,8020,0,2,0.999999522490304
751,4,8020,-1,1,0.999999437929773
751,3,8020,0,2,0.999999961886374
751,2,8020,-1,1,0.99999995526552
751,4,8020,0,1,0.999999946647749
751,2,8020,-1,1,0.999999927775069
751,3,8020,1,1,0.999999913005693
751,1,8020,1,2,0.999999807135466
