subj_i,state,block,reward,action,w
704,2,8020,0,2,0.172313622349146
704,2,8020,0,2,0.194406215331514
704,1,8020,1,2,0.217957854329848
704,2,8020,0,2,0.217244704210454
704,4,8020,0,2,0.242086016798388
704,1,8020,0,1,0.27697108910273
704,1,8020,1,2,0.278022234712366
704,2,8020,0,2,0.275414911532108
704,1,8020,1,2,0.303612518864785
704,4,8020,-1,2,0.300876030795724
704,1,8020,1,2,0.275054201381629
704,2,8020,-1,2,0.272484744718161
704,2,8020,0,2,0.251652425762456
704,3,8020,0,2,0.276424285880456
704,4,8020,-1,2,0.266904670415979
704,4,8020,0,1,0.243123082374699
704,2,8020,-1,1,0.268007913153942
704,1,8020,1,2,0.239691761950286
704,3,8020,1,1,0.237354065349086
704,4,8020,0,1,0.224662369131483
704,1,8020,1,2,0.247727140225583
704,3,8020,1,2,0.245346263985611
704,2,8020,0,1,0.251824018369405
704,1,8020,1,2,0.28537268861335
704,3,8020,0,2,0.282776955825427
704,3,8020,0,2,0.271576296166866
704,2,8020,0,2,0.26068838892336
704,1,8020,1,2,0.292306807137237
704,3,8020,1,1,0.289684777242796
704,1,8020,0,1,0.272970778487598
704,4,8020,0,1,0.26195542664079
704,4,8020,0,1,0.286849724647794
704,4,8020,-1,2,0.312521264210138
704,1,8020,1,2,0.279589301951379
704,3,8020,1,1,0.275402206691814
704,2,8020,-1,1,0.259337340545104
704,2,8020,0,2,0.230441482246971
704,2,8020,0,2,0.263546997510056
704,4,8020,0,1,0.298781569103672
704,1,8020,1,2,0.329844231323019
704,4,8020,-1,2,0.325271171347447
704,2,8020,0,2,0.290083502557345
704,2,8020,-1,1,0.326505300344188
704,4,8020,-1,2,0.288182422391659
704,1,8020,1,2,0.255680473004176
704,4,8020,-1,2,0.251772288619233
704,1,8020,1,2,0.222265052661101
704,2,8020,0,2,0.218738189966771
704,1,8020,0,1,0.252719671722075
704,3,8020,0,1,0.236151375954897
704,4,8020,0,1,0.265363058817561
704,4,8020,-1,1,0.307800371917936
704,3,8020,1,1,0.265870828205059
704,3,8020,1,1,0.250442217472329
704,2,8020,0,2,0.235733660101564
704,1,8020,1,2,0.270712757335393
704,3,8020,0,2,0.265161010017809
704,1,8020,1,2,0.250897081681608
704,3,8020,1,2,0.245648404943092
704,3,8020,0,2,0.254538429635567
704,3,8020,1,1,0.240846269036602
704,2,8020,0,2,0.224697495976121
704,1,8020,1,2,0.257914377082814
704,4,8020,0,1,0.25260223614807
704,2,8020,0,2,0.291280905166845
704,3,8020,1,2,0.329393038565288
704,4,8020,-1,2,0.340929920007096
704,4,8020,0,1,0.296749123669636
704,1,8020,0,2,0.342630719147604
704,4,8020,-1,2,0.356358323015964
704,2,8020,0,2,0.309648617400428
704,4,8020,0,1,0.34822987646521
704,4,8020,-1,1,0.401052717200761
704,2,8020,0,2,0.341220202429436
704,4,8020,-1,2,0.380807067358647
704,3,8020,0,2,0.325263446780399
704,3,8020,1,1,0.30791147077596
704,1,8020,1,2,0.288474019048716
704,3,8020,1,2,0.282870208278242
704,4,8020,0,2,0.294364691300846
704,3,8020,1,2,0.334854356698331
704,1,8020,0,2,0.347123140190767
704,2,8020,0,2,0.360513091059155
704,1,8020,0,2,0.40023355546207
704,4,8020,0,2,0.413883992622321
704,2,8020,-1,2,0.459131434914851
704,3,8020,1,2,0.413356673587149
704,1,8020,0,1,0.426328529080259
704,2,8020,-1,1,0.407954812811207
704,2,8020,0,2,0.347220819355956
704,3,8020,0,2,0.388401444695932
704,2,8020,0,2,0.368494663093061
704,2,8020,0,2,0.409892617803542
704,1,8020,0,1,0.45189449272988
704,3,8020,1,2,0.432780543653249
704,4,8020,0,2,0.445822191623933
704,2,8020,0,2,0.490696159062135
704,4,8020,-1,1,0.532796819906141
704,2,8020,0,2,0.456056971688364
704,2,8020,-1,2,0.497414131924581
704,1,8020,1,2,0.445049177887234
704,1,8020,1,2,0.434819718477207
704,4,8020,-1,2,0.424711242361862
704,3,8020,0,2,0.361517258318664
704,4,8020,0,2,0.342468831456534
704,3,8020,0,2,0.38493758505348
704,1,8020,1,2,0.365395449002259
704,1,8020,1,2,0.355945648441688
704,3,8020,0,2,0.346666339105847
704,4,8020,-1,2,0.328067130049405
704,1,8020,0,1,0.272738881382294
704,2,8020,0,2,0.251802321558407
704,3,8020,1,1,0.282650096681907
704,3,8020,0,2,0.262051571936647
704,1,8020,1,2,0.244995249117016
704,1,8020,0,1,0.236301823170341
704,3,8020,1,1,0.21588584854239
704,4,8020,0,1,0.197755392231797
704,2,8020,0,2,0.243887095525648
704,1,8020,0,1,0.273641559638271
704,4,8020,0,2,0.250825148685119
704,1,8020,0,1,0.285289855647752
704,3,8020,1,2,0.26163274417372
704,3,8020,1,1,0.274206728237128
704,4,8020,0,1,0.253654770567161
704,2,8020,-1,1,0.307679966764968
704,2,8020,0,2,0.241393323759817
