subj_i,state,block,reward,action,w
795,3,5050,1,1,0.0177011546815516
795,2,5050,0,2,0.0147050160438239
795,3,5050,0,2,0.0145542682805216
795,1,5050,1,2,0.0134393741423137
795,2,5050,0,1,0.015549997097122
795,1,5050,1,2,0.0150096817600296
795,3,5050,1,1,0.0170098613377855
795,4,5050,-1,1,0.0784929850919416
795,3,5050,1,2,0.0851668063811551
795,3,5050,1,2,0.35256586930407
795,3,5050,1,2,0.702054577488039
795,1,5050,1,2,0.831539259607207
795,1,5050,0,2,0.84646913620755
795,3,5050,0,2,0.836462472846331
795,2,5050,-1,1,0.823599967283061
795,1,5050,1,2,0.830907679752797
795,2,5050,0,2,0.844490344843831
795,1,5050,0,2,0.840122891904898
795,3,5050,0,2,0.830524478375212
795,4,5050,0,1,0.817389166156977
795,2,5050,0,1,0.811161783046556
795,3,5050,1,2,0.811296934418345
795,4,5050,0,1,0.874401072094689
795,2,5050,0,1,0.869594105678166
795,3,5050,1,2,0.868081465347037
795,1,5050,0,2,0.90032842026975
795,4,5050,-1,1,0.894111094332201
795,2,5050,-1,1,0.901601095999191
795,4,5050,-1,1,0.904084614696987
795,1,5050,0,2,0.909512352794845
795,1,5050,0,2,0.90399785010864
795,2,5050,0,1,0.898373271420633
795,1,5050,1,2,0.897322178447249
795,3,5050,0,2,0.905949909308511
795,2,5050,0,1,0.900783765274275
795,2,5050,-1,1,0.898863897281956
795,1,5050,1,2,0.902061824409027
795,4,5050,-1,1,0.909523723952468
795,1,5050,0,2,0.913565132595934
795,2,5050,0,1,0.908898281753357
795,3,5050,0,2,0.907337529937142
795,1,5050,0,2,0.902137485554099
795,4,5050,-1,1,0.897072804998065
795,2,5050,0,1,0.900581549835543
795,3,5050,1,2,0.89824160351149
795,4,5050,0,1,0.918048043122585
795,4,5050,0,1,0.916397040553316
795,4,5050,0,1,0.914525936667705
795,1,5050,1,2,0.912455252323973
795,2,5050,-1,1,0.918808830174206
795,2,5050,-1,1,0.921774216001647
795,1,5050,0,2,0.923726924631812
795,1,5050,1,2,0.919899902072455
795,1,5050,1,2,0.925347029610259
795,3,5050,1,2,0.930035698730134
795,2,5050,0,1,0.940017229394428
795,4,5050,-1,1,0.939179107477936
795,3,5050,1,2,0.941585323227783
795,1,5050,1,2,0.947415914030847
795,4,5050,0,1,0.95052967052457
795,4,5050,0,1,0.949401032291501
795,3,5050,1,2,0.948168787963217
795,4,5050,0,1,0.951570184486161
795,4,5050,0,1,0.95032386772892
795,4,5050,-1,1,0.948991880770172
795,1,5050,1,2,0.951305218369755
795,2,5050,0,1,0.953984251571604
795,4,5050,-1,1,0.953070273963657
795,4,5050,-1,1,0.954860550811844
795,3,5050,1,2,0.956296277860719
795,3,5050,1,2,0.957972242667257
795,3,5050,1,2,0.958647452858291
795,3,5050,1,2,0.958562750906274
795,3,5050,0,2,0.957864237988947
795,2,5050,-1,1,0.958566398979822
795,2,5050,-1,1,0.959806355881507
795,2,5050,-1,1,0.960635497362653
795,1,5050,0,2,0.961132135118732
795,1,5050,0,2,0.959342364820172
795,1,5050,1,2,0.957517536229386
795,3,5050,1,2,0.959782307445011
795,1,5050,1,1,0.958913763915463
795,2,5050,-1,1,0.987151901871912
795,1,5050,0,2,0.987226979201075
795,4,5050,0,1,0.98638078851465
795,1,5050,1,2,0.986115768851846
795,4,5050,-1,1,0.987150991606323
795,2,5050,-1,1,0.987533916208874
795,2,5050,0,1,0.987529905780603
795,1,5050,1,2,0.987603964846963
795,3,5050,0,2,0.988471317228414
795,3,5050,1,2,0.988694700856883
795,3,5050,1,2,0.988401149830269
795,3,5050,1,2,0.987993233968832
795,2,5050,-1,1,0.987478133273416
795,1,5050,1,2,0.987474470269428
795,4,5050,0,1,0.988297527847514
795,3,5050,1,2,0.98808700539041
795,2,5050,-1,1,0.987497983758845
795,4,5050,0,1,0.987433205002735
795,2,5050,0,1,0.987192682492798
795,2,5050,-1,1,0.987324178905071
795,1,5050,0,1,0.987264034323906
795,2,8020,0,1,0.00100000452497374
795,3,8020,0,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,3,8020,0,1,0.000884731998237172
795,4,8020,0,1,0.000884731998237172
795,4,8020,-1,2,0.000793288089510552
795,3,8020,0,2,0.000644653486890182
795,4,8020,0,2,0.000748696542313804
795,1,8020,1,2,0.00090836014914163
795,1,8020,1,2,0.00090836014914163
795,4,8020,0,1,0.00090836014914163
795,4,8020,0,1,0.000803255943204017
795,1,8020,0,1,0.000712820155522124
795,4,8020,0,1,0.00109013819544746
795,3,8020,1,2,0.000971687374815259
795,4,8020,0,1,0.000789653365453761
795,1,8020,1,2,0.000707116851636647
795,2,8020,-1,1,0.000640872046418734
795,2,8020,-1,1,0.000640872046418734
795,3,8020,1,1,0.000640872046418734
795,2,8020,-1,1,0.000373152121697435
795,3,8020,0,1,0.000373152121697435
795,2,8020,0,2,0.000427713724298417
795,1,8020,1,1,0.000346385944216255
795,1,8020,1,2,2.76906979952436e-05
795,3,8020,1,1,4.11621894666966e-05
795,2,8020,-1,1,2.02602103142381e-05
795,1,8020,1,2,1.86608497974629e-05
795,4,8020,0,1,4.08838498101052e-05
795,3,8020,1,1,3.67782828081474e-05
795,2,8020,-1,2,8.43622142338428e-06
795,3,8020,1,1,1.17158628971361e-05
795,3,8020,1,1,1.80409618850327e-05
795,1,8020,1,2,4.07452355208612e-05
795,2,8020,-1,2,5.66668060641585e-05
795,3,8020,1,1,7.16014117212933e-05
795,2,8020,0,2,0.000102248499482747
795,1,8020,1,2,8.27402511606977e-05
795,4,8020,-1,1,9.95336957569864e-05
795,1,8020,1,2,0.000131790347395261
795,2,8020,0,2,0.000147849807156547
795,1,8020,1,2,0.000119913241194257
795,3,8020,1,1,0.000129263471455193
795,4,8020,0,1,0.000159154307950795
795,2,8020,-1,2,0.0001453939091389
795,1,8020,0,2,0.000182012065732845
795,3,8020,0,1,0.000177247255475827
795,2,8020,0,2,0.00017057344952715
795,3,8020,1,1,0.000141984174238354
795,2,8020,0,2,0.000163488560409307
795,4,8020,0,1,0.00013660851872268
795,1,8020,1,2,0.000125180004153411
795,1,8020,1,2,0.000132393177014109
795,4,8020,-1,2,0.000137594394732737
795,2,8020,-1,2,8.42692806685758e-05
795,1,8020,1,2,0.000104047516542744
795,4,8020,0,1,0.000106807544311899
795,2,8020,0,2,9.36364327272264e-05
795,3,8020,1,1,7.97701078668852e-05
795,4,8020,0,1,8.80167094658291e-05
795,4,8020,-1,2,7.75525130481531e-05
795,4,8020,0,1,4.42425865537951e-05
795,4,8020,0,1,3.75796969678145e-05
795,1,8020,1,2,3.21151078185636e-05
795,1,8020,1,2,3.26712088848342e-05
795,2,8020,0,2,3.3013602758147e-05
795,2,8020,0,2,2.82283666364015e-05
795,2,8020,0,2,2.4234247202956e-05
795,1,8020,1,2,2.08922828288547e-05
795,1,8020,1,2,2.10030011733662e-05
795,2,8020,-1,1,2.10304719899336e-05
795,1,8020,1,2,1.60185929731741e-05
795,2,8020,-1,1,1.59896357879161e-05
795,2,8020,-1,2,1.21152141786193e-05
795,4,8020,0,1,1.64260203515289e-05
795,3,8020,0,1,1.41174644883373e-05
795,3,8020,1,1,1.37283168489365e-05
795,4,8020,0,1,1.47972536150035e-05
795,3,8020,1,1,1.27854086237278e-05
795,3,8020,1,1,1.35186086149767e-05
795,1,8020,1,2,1.40971603773294e-05
795,3,8020,0,1,1.40370397492692e-05
795,3,8020,1,1,1.37943417622068e-05
795,2,8020,0,2,1.42786184771563e-05
795,1,8020,1,2,1.16031854911977e-05
795,4,8020,0,1,1.15310398877366e-05
795,2,8020,0,2,1.00129913245662e-05
795,3,8020,1,1,8.18523129947588e-06
795,3,8020,1,1,8.40416970199069e-06
795,3,8020,0,1,8.57434094495804e-06
795,2,8020,0,2,8.48583444563346e-06
795,3,8020,1,1,6.97678087122813e-06
795,2,8020,0,2,7.09775628851884e-06
795,3,8020,1,1,5.8678951502483e-06
795,2,8020,-1,2,5.94451140448584e-06
795,1,8020,1,2,8.02223655287883e-06
795,4,8020,0,1,7.95982859527098e-06
795,1,8020,1,2,6.94425941904009e-06
795,2,8020,0,2,6.88153063299627e-06
795,4,8020,0,1,5.76572369050013e-06
795,1,8020,1,2,5.05218393531474e-06
795,3,8020,0,1,5.00144843212657e-06
795,1,8020,0,2,4.96527031681577e-06
795,4,8020,0,1,5.04878178726569e-06
795,1,8020,1,2,4.4422344166369e-06
795,2,8020,0,2,4.4025255089527e-06
795,3,8020,1,1,3.70551440756656e-06
795,4,8020,0,1,3.74776277768002e-06
795,4,8020,0,1,3.31033608767122e-06
795,2,8020,0,2,2.93468332654807e-06
795,1,8020,1,2,2.48090848268025e-06
795,2,8020,0,2,2.45682407373336e-06
795,3,8020,1,1,2.08569822521774e-06
795,1,8020,1,2,2.10323793184482e-06
795,1,8020,1,2,2.08149674860139e-06
795,3,8020,0,1,2.05891091948537e-06
795,4,8020,-1,1,2.04890560623253e-06
795,4,8020,0,1,3.36141097877291e-06
795,4,8020,0,1,3.00440736116298e-06
795,3,8020,1,1,2.6933620067816e-06
795,4,8020,0,1,2.71343778506272e-06
795,3,8020,1,1,2.43943657997728e-06
795,2,8020,0,2,2.4522931495554e-06
795,4,8020,0,1,2.09027749850276e-06
795,1,8020,1,2,1.88428623276869e-06
795,2,8020,0,2,1.86305255647119e-06
795,4,8020,0,1,1.59418601887356e-06
795,3,8020,0,1,1.44078391141085e-06
795,4,8020,0,1,1.43644847634076e-06
795,4,8020,0,1,1.30141043994466e-06
795,3,8020,1,1,1.18182675862137e-06
795,1,8020,1,2,1.18741327219985e-06
795,2,8020,0,2,1.1736309015431e-06
795,1,8020,1,2,1.00799520396676e-06
795,4,8020,0,1,9.96021823782541e-07
795,3,8020,1,1,9.06520848535558e-07
795,4,8020,0,1,9.09311481304198e-07
795,2,8020,0,2,8.29369563609335e-07
795,2,8020,0,2,7.14860957443434e-07
795,2,8020,0,2,6.1826980878993e-07
795,3,8020,1,1,5.36484082671488e-07
795,2,8020,0,2,5.37374506158334e-07
795,4,8020,-1,1,4.67757217179196e-07
795,2,8020,0,2,7.25300510683885e-07
795,3,8020,1,1,6.33244219063773e-07
795,2,8020,0,2,6.33518763053694e-07
795,1,8020,0,2,5.54715703848751e-07
795,4,8020,0,1,5.67916466766735e-07
795,3,8020,0,1,5.20478947450215e-07
795,2,8020,0,2,5.20816547581972e-07
795,1,8020,0,2,4.57303020822062e-07
795,3,8020,1,1,4.66385036958936e-07
795,3,8020,0,1,4.66569448165001e-07
795,1,8020,1,2,4.66845961944131e-07
795,1,8020,0,2,4.62318321783656e-07
795,4,8020,0,2,4.7049647456024e-07
795,4,8020,0,1,8.7388651910718e-07
795,3,8020,1,1,8.07161368890987e-07
795,1,8020,1,2,8.07453627390287e-07
795,1,8020,1,2,8.00254099263196e-07
795,1,8020,1,2,7.92893496636949e-07
795,3,8020,1,1,7.8541279781168e-07
795,4,8020,-1,1,7.8499683646566e-07
795,4,8020,0,1,1.1209478652781e-06
795,2,8020,0,2,1.03982424390167e-06
795,1,8020,1,2,9.15462820345208e-07
795,3,8020,1,1,9.06644233753846e-07
795,2,8020,-1,2,9.05451942855784e-07
795,1,8020,1,2,1.27206507768086e-06
795,1,8020,1,2,1.25960177575851e-06
795,1,8020,1,2,1.24708969866135e-06
795,2,8020,-1,2,1.23456433778702e-06
795,2,8020,0,2,1.67469909653689e-06
795,1,8020,0,2,1.48800716543245e-06
795,3,8020,1,1,1.51964594564893e-06
795,3,8020,1,1,1.51659354373325e-06
795,2,8020,0,2,1.51261647101189e-06
795,4,8020,0,1,1.34694763640221e-06
795,4,8020,-1,2,1.25110322732909e-06
