subj_i,state,block,reward,action,w
795,1,5050,1,2,0.373008765133985
795,3,5050,1,2,0.0920946444276189
795,2,5050,0,2,0.0460195505025478
795,1,5050,0,1,0.04429440633583
795,4,5050,-1,1,0.0421578326288554
795,4,5050,0,2,0.0403730806299046
795,2,5050,-1,2,0.0317870270009891
795,4,5050,0,2,0.035001096913318
795,1,5050,1,1,0.0269915742313614
795,2,5050,-1,1,0.0813091163768797
795,3,5050,1,1,0.0796175513135747
795,1,5050,0,1,0.0312640924032404
795,4,5050,0,1,0.0290335033152946
795,4,5050,0,1,0.0329696489906257
795,2,5050,-1,1,0.0368754501516321
795,3,5050,1,1,0.0357247233051268
795,2,5050,-1,2,0.00647149605420872
795,1,5050,0,1,0.00735703329651023
795,4,5050,-1,1,0.00683809270228219
795,1,5050,0,1,0.00610115773598475
795,2,5050,0,1,0.00568434264597599
795,2,5050,0,2,0.00568778602202388
795,2,5050,-1,2,0.00550283144591443
795,1,5050,1,2,0.00591104735294388
795,3,5050,0,2,0.00607091902281609
795,3,5050,0,2,0.00695723642781768
795,2,5050,-1,1,0.00789667892216597
795,3,5050,0,1,0.00799292195118487
795,3,5050,1,2,0.00797475917657848
795,2,5050,-1,1,0.00138565116134369
795,2,5050,0,2,0.0013847645812655
795,4,5050,0,2,0.00126266572029427
795,4,5050,-1,2,0.000984619814354694
795,2,5050,0,1,0.0015382707967066
795,3,5050,1,1,0.00160723584637083
795,3,5050,0,1,0.00447461704137115
795,1,5050,1,2,0.0042220994618749
795,2,5050,0,2,0.0227825631482946
795,2,5050,-1,2,0.0210128459279941
795,4,5050,0,2,0.0237345124377945
795,1,5050,0,1,0.0193332806765309
795,1,5050,1,2,0.0168726941766985
795,4,5050,0,1,0.0634720820082241
795,2,5050,0,2,0.0717126385114517
795,1,5050,0,1,0.0670057153065585
795,1,5050,0,1,0.0573354585439549
795,3,5050,1,1,0.0492336740024992
795,4,5050,-1,2,0.120688863556114
795,3,5050,0,2,0.159015543779097
795,3,5050,1,2,0.152920151482387
795,2,5050,0,2,0.225055446230468
795,3,5050,1,1,0.210107077704431
795,3,5050,0,1,0.316135608744516
795,4,5050,-1,2,0.30592314390512
795,3,5050,0,1,0.354905559461931
795,4,5050,0,1,0.343920241295832
795,3,5050,0,1,0.356815548874557
795,1,5050,0,1,0.345702670609717
795,1,5050,0,2,0.311325694851173
795,4,5050,-1,1,0.294399255140845
795,1,5050,1,1,0.28382986048287
795,1,5050,0,2,0.707679872882325
795,4,5050,0,1,0.684877360353824
795,3,5050,1,2,0.696331869914556
795,1,5050,1,2,0.951495081299379
795,1,5050,0,2,0.976470853787666
795,3,5050,0,2,0.974474130023758
795,1,5050,0,2,0.970222040577932
795,3,5050,1,1,0.967695546851357
795,2,5050,0,1,0.979109979407604
795,4,5050,-1,1,0.980638092707149
795,1,5050,1,1,0.979684622031987
795,2,5050,0,1,0.993002171867135
795,4,5050,-1,1,0.993413580948334
795,4,5050,0,1,0.993054773666114
795,3,5050,0,2,0.993439876016619
795,1,5050,0,2,0.992160353105248
795,3,5050,1,2,0.991268980264665
795,2,5050,-1,1,0.998705729187941
795,2,5050,0,1,0.998629339237723
795,3,5050,0,2,0.998707780002377
795,2,5050,0,1,0.998487694357815
795,1,5050,0,2,0.998556324824459
795,3,5050,1,2,0.998391899112987
795,1,5050,1,2,0.999480553538893
795,4,5050,0,1,0.999719080889374
795,4,5050,-1,1,0.999732352527929
795,4,5050,0,1,0.99972008307043
795,3,5050,1,2,0.999732709557863
795,1,5050,0,1,0.999877429081726
795,3,5050,0,2,0.999859169211349
795,1,5050,1,2,0.999840545938529
795,3,5050,0,2,0.999892901049864
795,3,5050,1,1,0.999878885575976
795,1,5050,1,2,0.99992307179756
795,3,5050,0,2,0.999941302977501
795,1,5050,0,2,0.99993231593178
795,1,5050,0,2,0.999928701416183
795,4,5050,0,1,0.999924722981174
795,2,5050,0,1,0.999927610723762
795,3,5050,1,2,0.999930156793712
795,4,5050,-1,1,0.999964637121897
795,2,5050,-1,2,0.999963268774612
795,4,5050,-1,1,0.999964658358399
795,2,5050,-1,1,0.999963169852639
795,2,5050,-1,1,0.999962980171202
795,2,5050,0,1,0.999962345316619
795,4,5050,-1,1,0.999963213372548
795,2,5050,-1,1,0.999961558860573
795,2,5050,0,1,0.999960860924356
795,2,5050,0,1,0.999961764657179
795,1,5050,0,1,0.99996235580013
795,4,5050,-1,1,0.999955523877202
795,3,5050,1,2,0.999953417473356
795,4,5050,-1,1,0.999972645968506
795,2,5050,0,1,0.999971296130304
795,4,5050,0,1,0.999971546631896
795,2,5050,-1,1,0.999973060641052
795,4,5050,-1,1,0.999972962835636
795,1,5050,1,2,0.999971691344624
795,1,5050,0,2,0.999976577601613
795,3,5050,1,2,0.999975704870477
795,4,5050,0,1,0.999984113965195
795,1,8020,0,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,1,8020,1,1,0.000884731998237172
795,4,8020,0,1,0.000884731998237172
795,1,8020,0,1,0.000793288089510552
795,1,8020,0,1,0.000793288089510552
795,2,8020,0,1,0.000793288089510552
795,4,8020,0,1,0.000793288089510552
795,4,8020,0,1,0.000718976315235418
795,1,8020,1,1,0.000657394464111315
795,1,8020,1,1,0.000657394464111316
795,1,8020,1,1,0.000657394464111316
795,3,8020,0,2,0.000657394464111316
795,1,8020,0,1,0.000657394464111316
795,4,8020,-1,1,0.000657394464111316
795,3,8020,1,1,0.000785517564004002
795,3,8020,1,1,0.000694952179898538
795,1,8020,1,1,0.000623111252914103
795,3,8020,1,1,0.000623111252914103
795,1,8020,0,1,0.000564731893968438
795,4,8020,-1,2,0.000564731893968438
795,3,8020,0,2,0.000440299620879707
795,3,8020,1,1,0.000696789777409824
795,3,8020,1,1,0.000586841772101831
795,1,8020,0,1,0.000501010484910613
795,1,8020,0,1,0.000501010484910613
795,3,8020,1,1,0.000501010484910613
795,3,8020,1,1,0.000432724121434578
795,4,8020,0,1,0.000377506387436608
795,2,8020,0,2,0.000326047804605475
795,1,8020,1,2,0.000355406009171489
795,3,8020,1,1,6.75481033018131e-05
795,4,8020,0,1,5.94431975803432e-05
795,2,8020,-1,2,5.18554810582996e-05
795,2,8020,-1,1,4.64918094526091e-05
795,1,8020,0,1,4.90122823563659e-05
795,2,8020,0,2,4.66409217237741e-05
795,3,8020,1,1,4.59295824078764e-05
795,4,8020,0,1,4.07304517164005e-05
795,2,8020,-1,1,3.58432047586472e-05
795,2,8020,0,1,3.36262584866642e-05
795,2,8020,-1,2,3.61382429664206e-05
795,2,8020,-1,2,3.83346588285595e-05
795,2,8020,-1,1,3.91963813893335e-05
795,2,8020,-1,1,4.27902926531565e-05
795,2,8020,-1,1,4.51484244235212e-05
795,3,8020,1,1,4.6526306579899e-05
795,3,8020,0,1,4.15417635651509e-05
795,4,8020,0,1,4.40843099974145e-05
795,4,8020,-1,1,3.90940520376769e-05
795,2,8020,0,1,5.09107125379573e-05
795,2,8020,-1,1,5.00100260528637e-05
795,3,8020,1,1,5.15130818965331e-05
795,4,8020,0,1,4.65283677657154e-05
795,4,8020,-1,2,4.17970575053149e-05
795,1,8020,1,1,2.68444476980944e-05
795,4,8020,0,1,4.12336254563211e-05
795,3,8020,0,1,3.55247655762088e-05
795,2,8020,0,2,3.76068793596632e-05
795,1,8020,0,1,3.24462160106092e-05
795,1,8020,0,1,3.10148596743774e-05
795,3,8020,0,1,2.97044553910434e-05
795,3,8020,1,1,3.12409160315038e-05
795,4,8020,0,1,2.86010024038088e-05
795,3,8020,1,1,2.48158017086467e-05
795,3,8020,1,1,2.28038201116331e-05
795,4,8020,0,1,2.10269912119486e-05
795,2,8020,-1,1,1.83617360229167e-05
795,3,8020,1,1,1.78280865960325e-05
795,3,8020,1,1,1.64910418305565e-05
795,3,8020,1,1,1.5298970660946e-05
795,2,8020,0,2,1.42316452700025e-05
795,4,8020,0,1,1.15932691547458e-05
795,2,8020,0,2,1.0183336553281e-05
795,4,8020,0,1,8.24215739437236e-06
795,1,8020,0,1,7.2788250627383e-06
795,4,8020,0,1,6.98374908787972e-06
795,2,8020,0,2,6.19810550040302e-06
795,3,8020,1,1,5.00300614893305e-06
795,1,8020,0,1,4.66573540608617e-06
795,1,8020,0,1,4.48395992690382e-06
795,1,8020,0,1,4.31581714524976e-06
795,2,8020,-1,2,4.15982886524518e-06
795,1,8020,1,1,5.46076530709999e-06
795,1,8020,0,1,7.26782031594951e-06
795,2,8020,-1,1,7.02284586398626e-06
795,3,8020,1,1,6.21575507374771e-06
795,3,8020,1,1,5.81039255892148e-06
795,1,8020,0,1,5.44343156555082e-06
795,2,8020,-1,2,5.26593387750604e-06
795,4,8020,0,1,6.77209118294679e-06
795,2,8020,-1,1,6.0377934801373e-06
795,1,8020,0,1,5.47103151241036e-06
795,1,8020,0,1,5.29826732912683e-06
795,2,8020,0,2,5.13608023425507e-06
795,1,8020,0,1,4.03644223549472e-06
795,2,8020,0,2,3.91655119942554e-06
795,3,8020,1,1,3.07786710888621e-06
795,3,8020,0,1,2.88943137497807e-06
795,2,8020,0,2,3.10523535180724e-06
795,2,8020,-1,1,2.44350117889094e-06
795,4,8020,0,1,2.00477369652069e-06
795,3,8020,1,1,1.79497796628826e-06
795,2,8020,0,2,1.6914240842583e-06
795,1,8020,0,1,1.29550659530252e-06
795,4,8020,0,1,1.25813711283918e-06
795,4,8020,-1,1,1.13091330200424e-06
795,4,8020,0,1,1.59116258555889e-06
795,4,8020,0,1,1.44042485111931e-06
795,2,8020,0,2,1.30814431386872e-06
795,3,8020,1,1,1.00569400115478e-06
795,4,8020,0,1,9.49301249799042e-07
795,4,8020,-1,2,8.64712110839896e-07
795,1,8020,0,1,3.91555791877648e-07
795,1,8020,1,2,3.80577839863496e-07
795,2,8020,0,2,1.76687865148421e-07
795,4,8020,0,1,1.36398666382148e-07
795,4,8020,0,1,1.21101960942642e-07
795,3,8020,1,1,1.07891124485357e-07
795,1,8020,0,1,1.02006281671658e-07
795,3,8020,1,1,9.65901332443835e-08
795,1,8020,0,1,9.14615618233735e-08
795,2,8020,-1,2,8.67308886154431e-08
795,2,8020,0,2,1.24724569532165e-07
795,2,8020,-1,2,9.80245503100237e-08
795,4,8020,0,1,1.36292645015845e-07
795,3,8020,1,1,1.21819395638832e-07
795,3,8020,1,1,1.15518522101621e-07
795,3,8020,1,1,1.09694175640832e-07
795,2,8020,0,2,1.0429948566122e-07
795,2,8020,-1,1,8.3259298330603e-08
795,1,8020,0,1,6.29326267729949e-08
795,3,8020,1,1,5.97596166474494e-08
795,1,8020,1,1,5.68912096912907e-08
795,2,8020,-1,2,8.38283013834933e-08
795,1,8020,0,1,1.16115252738724e-07
795,3,8020,1,1,1.10541827079594e-07
795,1,8020,1,1,1.05360275587959e-07
795,3,8020,1,1,1.43722029156323e-07
795,4,8020,0,1,1.37139460997416e-07
795,4,8020,0,1,1.22952912299638e-07
795,2,8020,-1,2,1.10554548020879e-07
795,2,8020,0,2,1.47829717497221e-07
795,4,8020,0,1,1.18129225533592e-07
795,2,8020,0,2,1.06510184793212e-07
795,1,8020,0,1,8.53350492760886e-08
795,1,8020,0,1,8.14266448874484e-08
795,3,8020,1,1,7.77807405928242e-08
795,1,8020,1,1,7.42980828271009e-08
795,4,8020,-1,1,9.62444928414226e-08
795,4,8020,0,1,1.41711378170574e-07
795,4,8020,0,1,1.28426184585421e-07
795,4,8020,-1,1,1.16662168509451e-07
795,3,8020,1,1,1.63927709072223e-07
795,3,8020,1,1,1.56748518882863e-07
795,3,8020,1,1,1.50030840143125e-07
795,1,8020,0,1,1.43735945271923e-07
795,4,8020,0,1,1.37575938640938e-07
795,1,8020,0,1,1.25525701796767e-07
795,2,8020,0,1,1.20258977207066e-07
795,1,8020,0,1,1.78117498774097e-07
795,3,8020,1,1,1.70797721842434e-07
795,3,8020,1,1,1.63778752669262e-07
795,2,8020,-1,2,1.57183741231998e-07
795,3,8020,1,1,2.03576794372622e-07
795,4,8020,0,1,1.95540995363593e-07
795,1,8020,1,1,1.7878062583796e-07
795,4,8020,-1,1,2.23275419179756e-07
795,2,8020,0,2,3.02385882144946e-07
795,1,8020,1,1,2.50393431414714e-07
795,4,8020,0,1,3.03483731081697e-07
795,4,8020,-1,1,2.78540275330824e-07
795,4,8020,0,1,3.65536517195741e-07
795,1,8020,1,2,3.36678831553106e-07
795,2,8020,0,2,4.92181390364471e-07
795,4,8020,-1,2,4.08035022364806e-07
795,2,8020,0,2,1.79757202948841e-07
795,2,8020,-1,1,1.49232357154245e-07
795,3,8020,1,1,1.11058368641009e-07
