subj_i,state,block,reward,action,w
735,2,8020,-1,2,0.157175410653872
735,3,8020,1,1,0.0511245427365067
735,3,8020,0,2,0.0420116582982389
735,1,8020,1,2,0.0350003623268603
735,2,8020,-1,1,0.0333587486437771
735,2,8020,0,2,0.0197163392245409
735,2,8020,-1,1,0.0189423119777969
735,4,8020,0,1,0.0302481845066367
735,1,8020,0,1,0.0348716137134696
735,3,8020,1,1,0.0276389779257627
735,4,8020,0,1,0.0221145221390313
735,2,8020,-1,1,0.02538215733238
735,4,8020,-1,1,0.222851973805228
735,1,8020,1,2,0.0400925835701647
735,2,8020,0,2,0.0371158526650545
735,4,8020,0,2,0.0338151511307801
735,1,8020,0,1,0.032542264116878
735,4,8020,0,2,0.0252422917948172
735,3,8020,0,2,0.0243077175311638
735,2,8020,0,2,0.0197369587504219
735,3,8020,0,1,0.0179981003702425
735,2,8020,0,2,0.0209777066037324
735,4,8020,-1,2,0.01917730086717
735,1,8020,1,1,0.090527597040882
735,2,8020,-1,2,0.146096049429015
735,3,8020,0,2,0.34741530650521
735,1,8020,1,2,0.30499959984402
735,2,8020,0,2,0.290194670040181
735,3,8020,1,1,0.260985121295886
735,1,8020,0,1,0.212629896929301
735,4,8020,0,1,0.170974027300592
735,2,8020,-1,1,0.176899742021411
735,1,8020,1,2,0.522155516907646
735,2,8020,-1,1,0.497568684372671
735,4,8020,-1,1,0.718914823461637
735,3,8020,1,1,0.626363056774082
735,3,8020,1,2,0.563693374137279
735,4,8020,-1,2,0.718093801711466
735,1,8020,1,2,0.900632947650685
735,4,8020,-1,1,0.891360207587229
735,3,8020,0,2,0.929537069355883
735,1,8020,0,1,0.912892881313285
735,1,8020,0,1,0.884722284511854
735,3,8020,0,2,0.849899373919031
735,1,8020,1,2,0.8189397001632
735,1,8020,1,2,0.796193005181318
735,3,8020,1,2,0.771514313143394
735,1,8020,1,2,0.859971713614633
735,2,8020,-1,1,0.841608147285384
735,4,8020,0,1,0.910191410377843
735,4,8020,0,1,0.901306379099539
735,3,8020,0,2,0.891870336346615
735,3,8020,0,2,0.869697937441184
735,2,8020,-1,1,0.844385463401703
735,4,8020,0,1,0.896474031174631
735,2,8020,0,2,0.886856652122827
735,3,8020,1,1,0.861028558839463
735,2,8020,0,2,0.826796228753482
735,3,8020,0,2,0.791440217096043
735,1,8020,1,2,0.752059457733896
735,3,8020,1,1,0.724317314874995
735,1,8020,1,2,0.665137569307957
735,4,8020,0,1,0.632728113652841
735,2,8020,-1,2,0.609793313419218
735,3,8020,0,2,0.978776276965349
735,2,8020,0,2,0.973179334066079
735,4,8020,0,1,0.966419748055766
735,2,8020,0,2,0.963180127947676
735,4,8020,0,1,0.954250040490594
735,1,8020,0,1,0.949990233312152
735,4,8020,0,2,0.926911212523748
735,2,8020,-1,1,0.92241229892687
735,1,8020,1,2,0.943625417294039
735,2,8020,-1,1,0.934422457965606
735,3,8020,1,2,0.94826078601523
735,3,8020,0,2,0.971582317050527
735,3,8020,0,2,0.964561432928983
735,4,8020,-1,1,0.9560726518615
735,4,8020,0,1,0.987332716937884
735,4,8020,-1,2,0.985530540986534
735,4,8020,0,1,0.993684652185086
735,4,8020,0,1,0.992662389582206
735,1,8020,1,2,0.991501282845896
735,1,8020,0,2,0.99005008190698
735,2,8020,-1,2,0.991746295220324
735,2,8020,0,1,0.999351476862467
735,4,8020,0,1,0.999303216479816
735,2,8020,0,1,0.9991944164987
735,1,8020,0,1,0.999133603263654
735,2,8020,-1,2,0.998688265835989
735,1,8020,1,2,0.999770968911793
735,1,8020,1,2,0.999728328840946
735,4,8020,-1,2,0.999678430826367
735,3,8020,0,2,0.999801104197228
735,1,8020,0,1,0.999752353258117
735,2,8020,0,1,0.999614384881155
735,2,8020,0,1,0.999577415336761
735,3,8020,0,2,0.999536754185195
735,4,8020,0,2,0.999425634645271
735,4,8020,0,2,0.999398467506864
735,2,8020,-1,1,0.999369631874584
735,1,8020,0,2,0.999548924317665
735,4,8020,0,1,0.999637781353234
735,3,8020,0,2,0.999577504062308
735,3,8020,1,1,0.99947824734963
735,1,8020,1,2,0.999255005680311
735,4,8020,0,1,0.999108977319323
735,1,8020,1,2,0.998963636667493
735,1,8020,1,2,0.998763333138817
735,1,8020,1,2,0.998527658476714
735,3,8020,0,2,0.998251029824932
735,3,8020,1,1,0.997810977301759
735,2,8020,-1,1,0.996831504360205
735,4,8020,0,1,0.997583561556796
735,1,8020,1,2,0.997197508213873
735,2,8020,0,1,0.996679095288952
735,3,8020,0,2,0.996426552529685
735,3,8020,0,2,0.995471349065266
735,4,8020,0,1,0.994286122341336
735,4,8020,0,1,0.993393561124526
735,2,8020,-1,1,0.992381340690332
735,4,8020,-1,2,0.993935101998994
735,3,8020,0,2,0.995258312221455
735,3,8020,1,1,0.994041684475156
735,2,8020,0,1,0.990990480249031
735,2,8020,-1,1,0.990381383280836
735,3,8020,1,1,0.99207791675484
735,1,8020,0,2,0.988088405159202
735,2,8020,-1,1,0.990482400878385
735,1,8020,1,2,0.991883142307702
735,3,8020,1,1,0.990449939958473
