subj_i,state,block,reward,action,w
748,3,8020,1,2,0.885260321086238
748,1,8020,1,2,0.88865056529239
748,4,8020,-1,2,0.885062379975502
748,4,8020,0,2,0.866651008192241
748,4,8020,0,2,0.873344905884486
748,1,8020,1,2,0.879571202320509
748,3,8020,1,1,0.875772985824982
748,4,8020,-1,2,0.840121407218696
748,2,8020,0,2,0.816296057832917
748,1,8020,0,1,0.843355640950669
748,3,8020,0,2,0.83830770679517
748,1,8020,0,1,0.83139759864607
748,1,8020,1,1,0.824193475123687
748,2,8020,-1,2,0.828336034363361
748,2,8020,-1,2,0.779444041294865
748,2,8020,0,2,0.720195334621809
748,3,8020,1,2,0.752084495542453
748,4,8020,0,1,0.760201943916521
748,4,8020,-1,2,0.864796018072871
748,2,8020,-1,1,0.842014504409476
748,4,8020,-1,2,0.739371406473907
748,1,8020,1,2,0.702287393746996
748,2,8020,-1,1,0.690629404748901
748,2,8020,0,2,0.541581018865649
748,4,8020,0,1,0.591355660890775
748,3,8020,0,2,0.747446341924781
748,4,8020,0,2,0.738100421594705
748,4,8020,0,2,0.74747024139949
748,4,8020,-1,2,0.756390805974542
748,1,8020,1,2,0.718457990459382
748,1,8020,0,1,0.707278546756456
748,3,8020,0,2,0.690388119529152
748,2,8020,0,2,0.679784629736345
748,3,8020,0,2,0.721292199707455
748,4,8020,0,2,0.711267913128292
748,2,8020,0,2,0.719989090629428
748,2,8020,-1,1,0.757301934798219
748,1,8020,0,2,0.612694588256868
748,4,8020,-1,2,0.651888697700309
748,3,8020,0,2,0.605771814194927
748,1,8020,0,2,0.593900299269265
748,3,8020,1,2,0.631430904636356
748,4,8020,0,1,0.642333629067004
748,3,8020,1,1,0.788829793729976
748,3,8020,0,2,0.728480557347127
748,1,8020,1,2,0.716421574794668
748,1,8020,1,2,0.703294985462154
748,2,8020,-1,1,0.689951781750965
748,4,8020,-1,2,0.528203270052432
748,1,8020,1,2,0.47489714993422
748,3,8020,0,2,0.459327492343688
748,1,8020,1,2,0.444445567496788
748,2,8020,-1,1,0.429200943371032
748,2,8020,0,2,0.272668249134608
748,3,8020,1,1,0.323532238459112
748,4,8020,0,1,0.252027935028944
748,4,8020,0,1,0.410253315185186
748,1,8020,1,2,0.584326003445793
748,2,8020,0,1,0.569339743434671
748,1,8020,1,2,0.639823246513865
748,4,8020,0,1,0.625687952277286
748,2,8020,-1,2,0.767997289408728
748,3,8020,0,1,0.63629724494521
748,4,8020,-1,2,0.765450682263517
748,1,8020,1,2,0.717243770494398
748,3,8020,0,2,0.704860570478633
748,3,8020,0,2,0.692462797283356
748,3,8020,0,2,0.679741148302881
748,2,8020,-1,1,0.666716029331088
748,3,5050,1,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,0,2,0.290146649316583
748,4,5050,0,1,0.290146649316583
748,4,5050,-1,2,0.301993605533626
748,3,5050,1,1,0.297637342487706
748,3,5050,0,1,0.29912966286377
748,2,5050,0,2,0.294884979812518
748,4,5050,0,1,0.294884979812518
748,2,5050,0,1,0.329657107620518
748,3,5050,0,2,0.342339294843637
748,4,5050,0,2,0.34618479077938
748,1,5050,0,2,0.365074557776955
748,3,5050,1,1,0.365074557776955
748,4,5050,0,2,0.362219825500186
748,1,5050,0,2,0.379987218730615
748,2,5050,-1,2,0.379987218730615
748,2,5050,-1,2,0.375110506296275
748,4,5050,0,2,0.370357382082298
748,1,5050,1,2,0.386961311581333
748,1,5050,0,2,0.386961311581333
748,2,5050,-1,1,0.386961311581333
748,4,5050,0,1,0.358688497086455
748,3,5050,0,2,0.418515493667768
748,3,5050,1,2,0.416919398213129
748,3,5050,0,2,0.417889448451737
748,2,5050,0,2,0.415835192449864
748,4,5050,-1,2,0.445316345321316
748,1,5050,1,2,0.431427599421887
748,2,5050,-1,1,0.431427599421887
748,4,5050,-1,1,0.397286392208932
748,4,5050,0,1,0.356466961520769
748,1,5050,1,2,0.419975907134304
748,3,5050,0,1,0.419975907134304
748,2,5050,0,1,0.446747120337693
748,3,5050,1,1,0.50155013021452
748,4,5050,0,1,0.491501695926687
748,4,5050,-1,2,0.554412700401781
748,3,5050,1,2,0.519813096073425
748,1,5050,0,2,0.518445982964075
748,2,5050,0,2,0.518445982964075
748,1,5050,1,2,0.569832524108095
748,3,5050,0,2,0.569832524108095
748,4,5050,-1,2,0.573470738615863
748,2,5050,0,2,0.539341730255255
748,1,5050,0,2,0.58749216175968
748,4,5050,-1,1,0.58749216175968
748,1,5050,0,2,0.521130812346147
748,1,5050,1,1,0.521130812346147
748,1,5050,1,2,0.500149733079359
748,1,5050,0,1,0.50221025865939
748,2,5050,0,2,0.549353163961851
748,2,5050,0,1,0.594742642834928
748,2,5050,0,2,0.657882745986033
748,2,5050,0,2,0.700305044933972
748,1,5050,0,2,0.737700672104471
748,3,5050,0,2,0.741373224095209
748,3,5050,0,2,0.743221759543635
748,1,5050,1,2,0.744209122248503
748,2,5050,-1,2,0.742601717556082
748,1,5050,1,2,0.712955469263595
748,4,5050,-1,2,0.711215233163768
748,3,5050,0,2,0.67100441538889
748,3,5050,1,2,0.671289241906518
748,2,5050,-1,2,0.671528355623452
748,3,5050,0,2,0.637540473495951
748,1,5050,1,1,0.637438935766428
748,4,5050,-1,1,0.620604581344156
748,4,5050,0,1,0.54223877317833
748,1,5050,1,1,0.61945295997533
748,4,5050,-1,2,0.602292902475668
748,4,5050,0,2,0.539288331181329
748,3,5050,1,2,0.589864886041737
748,3,5050,0,2,0.590306947048665
748,1,5050,0,1,0.589846141598198
748,4,5050,0,2,0.632227660220621
748,2,5050,-1,1,0.676971710791647
748,3,5050,1,1,0.602299471735475
748,2,5050,-1,2,0.574911728587662
748,3,5050,1,1,0.52472239030162
748,4,5050,-1,2,0.496704908758462
748,3,5050,1,2,0.433493459331904
748,4,5050,-1,2,0.437924538321145
748,2,5050,0,1,0.376103384164412
748,4,5050,0,2,0.468795831283721
748,3,5050,1,2,0.509145893284534
748,3,5050,0,2,0.513301498238483
748,1,5050,0,1,0.505695266405091
748,4,5050,0,1,0.545147689075279
748,2,5050,0,2,0.647532586167139
748,1,5050,0,2,0.687615623936416
748,1,5050,1,1,0.698267352085965
748,1,5050,0,2,0.681406805073984
748,3,5050,0,2,0.687931717430262
748,2,5050,0,2,0.680910612325148
748,2,5050,0,2,0.717502757486063
748,2,5050,0,2,0.75026704645625
748,1,5050,1,2,0.779392160290372
748,3,5050,0,2,0.777051913449126
748,3,5050,0,2,0.771050830790329
748,4,5050,0,2,0.76465352314963
748,1,5050,0,1,0.792741424620059
748,4,5050,-1,2,0.821799653055191
748,2,5050,-1,2,0.778994299153981
748,4,5050,-1,2,0.740047553485409
748,1,5050,1,2,0.684500541306493
748,2,5050,-1,2,0.678398422512078
748,3,5050,0,1,0.629572221910741
748,2,5050,0,1,0.703635836498863
748,1,5050,0,2,0.790342861155606
748,1,5050,1,2,0.799367194853879
748,4,5050,-1,2,0.795051010054422
748,2,5050,-1,2,0.746596871472421
748,4,5050,-1,2,0.700116838509177
748,2,5050,-1,2,0.638478883938175
748,3,5050,1,2,0.58250771596016
748,1,5050,0,1,0.584656496655662
748,2,5050,-1,1,0.624381420711097
748,2,5050,-1,1,0.46465839869835
748,1,5050,1,2,0.310045165882833
748,4,5050,-1,2,0.301496353093472
748,4,5050,0,2,0.245290291995323
748,4,5050,0,1,0.266137918213791
748,2,5050,0,1,0.38363228062578
748,3,5050,1,1,0.48677689660495
748,4,5050,0,1,0.452126860576508
748,1,5050,1,2,0.581913225064024
748,4,5050,-1,2,0.572067571428882
748,3,5050,1,2,0.494504030128972
748,2,5050,0,1,0.498282416203433
748,3,5050,1,2,0.598823587193612
748,2,5050,0,2,0.602113995617934
748,3,5050,1,2,0.644148997403627
748,1,5050,1,1,0.646987061514893
748,2,5050,-1,2,0.632978635615101
748,2,5050,0,2,0.540488922630777
748,3,5050,0,1,0.580778388276596
748,1,5050,1,2,0.642758338016161
748,2,5050,0,2,0.635027428706117
748,2,5050,0,2,0.671175110412758
748,4,5050,0,2,0.704607745745466
748,1,5050,1,2,0.726314441876178
748,2,5050,0,2,0.719556174617381
748,1,5050,0,2,0.749215019341289
748,3,5050,0,2,0.762104855274156
748,1,5050,1,2,0.762475849042992
748,4,5050,0,1,0.756593019200693
748,1,5050,1,2,0.840631912865668
748,4,5050,0,2,0.836239832734144
748,4,5050,-1,1,0.850405619961453
748,3,5050,0,1,0.689301600833211
748,4,5050,-1,1,0.741973761834187
748,3,5050,0,2,0.523308587464627
748,4,5050,0,1,0.52808564373671
748,3,5050,0,2,0.637315780413972
748,3,5050,0,2,0.6408385962475
748,2,5050,0,1,0.643531676397164
748,3,5050,0,1,0.735950015040214
748,1,5050,0,2,0.788984653628367
748,3,5050,0,1,0.799923980692294
748,1,5050,1,2,0.839919276189398
748,2,5050,-1,2,0.835705924389501
748,1,5050,1,2,0.774249469970473
748,4,5050,-1,1,0.768748260412547
748,2,5050,0,1,0.554311547567108
748,2,5050,-1,1,0.658659341405708
748,3,5050,1,2,0.45513374349722
748,3,5050,1,2,0.448120685192269
748,2,5050,-1,1,0.440931225492575
748,2,5050,0,2,0.251432501552246
748,1,5050,0,2,0.286785323510483
748,2,5050,-1,2,0.300136898075986
748,1,5050,1,2,0.198333504620896
748,1,5050,1,2,0.193623368416701
748,3,5050,1,2,0.188970504842254
748,4,5050,0,2,0.184437790333353
748,1,5050,0,1,0.209314572720691
748,4,5050,0,1,0.226552513668471
748,1,5050,0,2,0.307269031528205
748,4,5050,0,2,0.3252912870941
