subj_i,state,block,reward,action,w
781,2,8020,-1,1,0.000353937478512325
781,1,8020,1,2,0.000310553700696777
781,3,8020,0,1,0.000140274564054304
781,3,8020,1,1,0.000140524511647013
781,3,8020,1,1,0.00013451596694623
781,2,8020,0,2,0.000128884709898832
781,2,8020,0,2,0.000114231329186763
781,1,8020,1,2,0.000101393678951803
781,1,8020,1,2,0.000497405125216601
781,4,8020,0,1,0.00154552358292049
781,2,8020,-1,1,0.00126021519333698
781,3,8020,0,1,0.00106016720116812
781,3,8020,1,1,0.00106391481526487
781,4,8020,0,1,0.00102120401518458
781,4,8020,-1,1,0.000835897719885436
781,2,8020,-1,2,0.00120566494819338
781,3,8020,1,1,0.00157521747735774
781,3,8020,1,1,0.00151325658814802
781,1,8020,1,2,0.00145487930881269
781,1,8020,1,1,0.0025898730168122
781,1,8020,1,2,0.00115982591689899
781,2,8020,-1,2,0.00197710942920777
781,2,8020,-1,1,0.00251827938554049
781,2,8020,0,2,0.00223958679016031
781,1,8020,0,1,0.00193711787457622
781,1,8020,1,2,0.002044483486732
781,3,8020,1,1,0.00295056912978506
781,4,8020,-1,1,0.00283905613327224
781,4,8020,-1,1,0.00397215610438915
781,1,8020,1,2,0.00541301957905937
781,3,8020,1,1,0.00709806767725482
781,3,8020,1,1,0.00683584971049105
781,3,8020,1,1,0.00658786761268381
781,2,8020,0,1,0.00635311134219986
781,4,8020,-1,2,0.00708701150155929
781,3,8020,1,1,0.00618760420071899
781,1,8020,1,2,0.0059709119212241
781,3,8020,1,1,0.00733087672697163
781,1,8020,0,2,0.00707887191761208
781,2,8020,0,1,0.00687700425520565
781,2,8020,0,2,0.00759345903718536
781,3,8020,0,2,0.00673911549194476
781,4,8020,-1,1,0.00778951139557726
781,4,8020,-1,2,0.0105828950217679
781,3,8020,1,1,0.00940170299839803
781,2,8020,-1,1,0.00893401386688431
781,1,8020,1,2,0.00776945901753967
781,2,8020,0,2,0.00912411639139173
781,1,8020,1,2,0.00797254338527434
781,4,8020,-1,2,0.00902524038771502
781,3,8020,0,1,0.00798845519941561
781,3,8020,1,1,0.00811023741707956
781,2,8020,0,2,0.00771937709812597
781,4,8020,0,1,0.00675102276675756
781,3,8020,1,1,0.00537359198246773
781,2,8020,0,2,0.00511807777924274
781,2,8020,-1,2,0.00447949565216206
781,1,8020,1,2,0.00581617196434513
781,1,8020,0,2,0.00639930997348476
781,3,8020,1,1,0.00628535874404449
781,1,8020,1,2,0.00599143506423411
781,3,8020,1,1,0.00646429897467309
781,2,8020,-1,1,0.00616672721127205
781,4,8020,0,1,0.00521912273804095
781,3,8020,1,1,0.00416879292409181
781,1,8020,1,2,0.00397939234124715
781,1,8020,1,2,0.00421392256086049
781,4,8020,-1,2,0.00439329415807455
781,1,8020,1,2,0.00375219952421018
781,4,8020,0,1,0.00386143893499693
781,4,8020,0,1,0.00304653163014487
781,3,8020,1,1,0.00241242150434186
781,1,8020,1,2,0.00230427803643933
781,4,8020,0,1,0.0023455504971288
781,1,8020,1,2,0.00186400046864427
781,1,8020,1,2,0.00187974776851298
781,4,8020,-1,2,0.00188051247949368
781,2,8020,0,2,0.00153058537048873
781,2,8020,-1,1,0.0013264389580705
781,2,8020,0,2,0.00110121235552023
781,3,8020,0,2,0.000941366297104795
781,2,8020,0,2,0.000970051590035984
781,3,8020,0,1,0.000830444215304478
781,4,8020,0,1,0.00085156346636881
781,1,8020,0,2,0.000668966373722589
781,2,8020,-1,1,0.000670688815666206
781,4,8020,0,1,0.000539425141617639
781,3,8020,0,1,0.000425314073236919
781,3,8020,1,1,0.000435748163450998
781,4,8020,-1,1,0.000411128825442554
781,1,8020,1,2,0.000608568720742988
781,4,8020,0,1,0.000606224393726082
781,2,8020,0,2,0.000481740237497289
781,4,5050,-1,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,3,5050,1,2,0.00100000081914294
781,3,5050,0,1,0.00100000081914294
781,2,5050,-1,2,0.00107418244186582
781,2,5050,-1,1,0.00107418244186582
781,3,5050,1,1,0.00114693976541951
781,2,5050,-1,2,0.000987996503515713
781,3,5050,1,1,0.00104631556904571
781,4,5050,-1,1,0.000889258677340182
781,4,5050,-1,2,0.000889258677340182
781,1,5050,1,2,0.00105782947729191
781,2,5050,0,2,0.00105782947729191
781,2,5050,-1,2,0.00102233072823946
781,4,5050,0,2,0.00107669363017853
781,1,5050,0,2,0.000971815866775026
781,3,5050,0,1,0.000971815866775027
781,4,5050,-1,2,0.00102381487428016
781,3,5050,0,2,0.00119735842505805
781,1,5050,1,2,0.00136866453439318
781,3,5050,0,2,0.00136866453439318
781,4,5050,-1,2,0.00155327430355857
781,2,5050,0,2,0.00178577383735107
781,4,5050,-1,2,0.00172965914821947
781,4,5050,0,1,0.00196040272261737
781,1,5050,0,2,0.00177481427900604
781,3,5050,0,2,0.00177481427900604
781,2,5050,0,2,0.00200108827848727
781,3,5050,0,1,0.00194013950592073
781,2,5050,0,2,0.00208219683757513
781,3,5050,1,2,0.00202066069199854
781,1,5050,0,2,0.00131952151341081
781,1,5050,0,1,0.00131952151341081
781,3,5050,1,1,0.00155662909678073
781,3,5050,1,2,0.000976277457696161
781,1,5050,0,1,0.000483253233772437
781,2,5050,-1,2,0.000564559305285265
781,1,5050,0,1,0.000592938384448091
781,2,5050,-1,2,0.000686565846718497
781,4,5050,-1,1,0.00071758397173175
781,1,5050,0,1,0.000818177735980746
781,4,5050,0,1,0.000939795102883502
781,3,5050,1,1,0.00085599887215973
781,3,5050,0,1,0.000378343930156616
781,4,5050,-1,1,0.000422752846643468
781,2,5050,-1,1,0.000477197248295992
781,2,5050,-1,2,0.000535563546458959
781,3,5050,0,2,0.000578190787938036
781,2,5050,0,2,0.000675242246859621
781,2,5050,-1,2,0.000640430062837046
781,4,5050,-1,2,0.000687774003468665
781,1,5050,0,2,0.000775638206415376
781,2,5050,0,1,0.000801426409942221
781,4,5050,-1,2,0.00072731679651348
781,1,5050,0,2,0.000808994054535659
781,1,5050,1,1,0.000834132150130132
781,4,5050,0,1,0.00053332225645164
781,1,5050,1,2,0.000464455315595741
781,1,5050,1,1,0.000349061906470781
781,1,5050,1,2,0.000177904193793625
781,2,5050,0,1,0.000103448578676962
781,4,5050,0,2,9.36731732503733e-05
781,4,5050,-1,1,8.80240251198549e-05
781,4,5050,0,1,0.000101613759499337
781,3,5050,0,2,9.1149829239496e-05
781,3,5050,0,1,0.000105865777263241
781,4,5050,0,2,0.000118171000918297
781,1,5050,1,2,0.000110617348521698
781,3,5050,1,1,5.88825555256425e-05
781,1,5050,1,1,2.08056131751444e-05
781,3,5050,0,1,5.00003512469438e-06
781,2,5050,0,1,5.49715091657636e-06
781,4,5050,0,2,4.96965829765854e-06
781,3,5050,0,2,4.64226441094611e-06
781,3,5050,1,1,5.50749311623039e-06
781,2,5050,-1,1,1.33375988214853e-06
781,3,5050,1,1,1.56858045457638e-06
781,4,5050,0,1,1.10436769307929e-07
781,3,5050,1,1,1.0298881246189e-07
781,3,5050,0,2,2.62804820959087e-08
781,1,5050,1,1,3.07839657453896e-08
781,1,5050,0,2,4.85584632105897e-09
781,3,5050,0,1,5.46140247212842e-09
781,4,5050,0,1,5.44864298933784e-09
781,1,5050,0,2,5.07443636666395e-09
781,2,5050,0,1,5.68818426447704e-09
781,2,5050,-1,1,5.17979297461729e-09
781,1,5050,0,1,5.99932908168981e-09
781,1,5050,0,1,7.03160728534286e-09
781,2,5050,-1,2,8.20146190012788e-09
781,4,5050,0,2,8.46845963159062e-09
781,2,5050,-1,1,8.16784825579947e-09
781,1,5050,1,1,9.5249960320691e-09
781,3,5050,0,1,3.87221250057461e-10
781,4,5050,0,1,3.86276515814191e-10
781,1,5050,0,1,3.64966589265068e-10
781,2,5050,-1,1,4.05757609172487e-10
781,3,5050,0,1,4.6425975410517e-10
781,2,5050,-1,2,4.63084106550618e-10
781,3,5050,1,1,4.98484662508972e-10
781,2,5050,-1,1,5.41581805597895e-10
781,1,5050,0,1,6.23187800175708e-10
781,2,5050,-1,1,6.90758075198461e-10
781,2,5050,-1,2,7.82466778353121e-10
781,4,5050,0,1,8.6901917577254e-10
781,2,5050,-1,1,8.19746596360748e-10
781,3,5050,0,1,9.33009042517931e-10
781,1,5050,1,2,8.9243796804212e-10
781,4,5050,0,2,1.11523846950683e-10
781,1,5050,0,2,1.1031446558979e-10
781,4,5050,0,2,1.16338988518347e-10
781,4,5050,0,2,1.14590708660579e-10
781,2,5050,-1,1,1.12447480945112e-10
781,2,5050,0,2,1.26304799990447e-10
781,1,5050,0,1,1.11427174050581e-10
781,1,5050,1,2,1.20899688799845e-10
781,1,5050,1,1,4.69850178867273e-11
781,3,5050,1,1,2.17631684269966e-11
781,4,5050,0,2,1.70166623037278e-10
781,4,5050,0,2,1.66433132066566e-10
781,3,5050,1,2,1.6230632009673e-10
781,1,5050,1,1,6.21388669423473e-11
781,2,5050,0,1,5.17053895208263e-11
781,4,5050,-1,2,4.7502871333316e-11
781,2,5050,-1,2,4.98362270353111e-11
781,1,5050,1,1,5.60278755391221e-11
781,2,5050,-1,2,8.55935648903294e-11
781,3,5050,1,2,9.51724382742819e-11
781,1,5050,0,1,5.55126620959237e-11
781,2,5050,0,1,5.1630029320309e-11
781,2,5050,0,2,4.57096732601225e-11
781,1,5050,1,2,4.22783593885368e-11
781,4,5050,-1,1,7.38980186337289e-11
781,4,5050,-1,2,7.60351143640875e-11
781,2,5050,-1,2,8.09692703902663e-11
781,3,5050,0,2,8.81825776886799e-11
781,1,5050,0,1,8.94992124529929e-11
781,2,5050,-1,2,8.19619152374046e-11
781,2,5050,0,1,8.84733257112631e-11
781,4,5050,0,1,7.70250449910876e-11
781,3,5050,1,1,7.49506756756084e-11
781,4,5050,0,2,4.68760965532727e-10
781,3,5050,1,1,4.58426458947659e-10
781,2,5050,-1,1,1.4109425040805e-09
781,3,5050,0,1,1.64564689574943e-09
781,2,5050,-1,1,1.52500147861863e-09
781,3,5050,0,1,1.75450486162632e-09
781,4,5050,0,1,1.62764790555978e-09
781,4,5050,-1,1,1.59507781684779e-09
781,1,5050,1,2,1.65864211312315e-09
781,2,5050,-1,2,6.00156702757062e-09
781,4,5050,0,2,6.50652296108998e-09
781,3,5050,1,1,6.30943413751305e-09
781,4,5050,-1,1,1.42738709584297e-08
781,4,5050,0,1,1.44325999622257e-08
781,3,5050,0,1,1.44290118628743e-08
781,1,5050,1,1,1.34529063845357e-08
781,2,5050,-1,1,5.88959800388921e-08
781,1,5050,1,1,6.78076167861084e-08
781,4,5050,-1,2,1.52087679691396e-06
781,1,5050,0,1,1.6199997138016e-06
781,1,5050,0,1,1.39793166683409e-06
781,4,5050,0,1,1.20916434925887e-06
781,3,5050,1,2,1.18602902074401e-06
781,4,5050,-1,2,1.45860567476364e-06
781,4,5050,-1,2,1.51188732607573e-06
781,3,5050,1,2,1.55001691442704e-06
781,2,5050,0,1,2.79899446524279e-06
781,1,5050,0,2,2.44779686686763e-06
781,2,5050,-1,2,2.1053434431376e-06
781,3,5050,1,1,2.25943257146758e-06
781,4,5050,0,2,5.07430229189514e-06
781,1,5050,0,2,5.02096256242515e-06
781,1,5050,0,1,4.32873506144083e-06
781,2,5050,-1,2,3.77139503253274e-06
781,1,5050,0,1,4.01589732393422e-06
781,3,5050,0,1,3.50607959112576e-06
781,3,5050,1,1,3.18839895329926e-06
781,1,5050,0,1,6.21873359767924e-06
781,3,5050,1,1,5.44017728280069e-06
