subj_i,state,block,reward,action,w
704,1,8020,0,1,0.134212357608422
704,2,8020,-1,1,0.137296659822856
704,2,8020,0,2,0.134967913596695
704,4,8020,0,1,0.140192055502861
704,3,8020,1,1,0.140192055502861
704,1,8020,1,2,0.137326079894524
704,1,8020,1,2,0.135693170284695
704,4,8020,0,1,0.134083006369015
704,1,8020,0,1,0.134083006369015
704,1,8020,0,1,0.134826385385738
704,1,8020,1,2,0.135460322791924
704,1,8020,0,1,0.131745809712827
704,3,8020,0,2,0.131228928992667
704,3,8020,1,1,0.12907249650437
704,4,8020,-1,2,0.125384318993666
704,4,8020,0,1,0.121146067473406
704,2,8020,-1,2,0.125631655729269
704,2,8020,-1,1,0.122913859064567
704,2,8020,-1,2,0.117169519301314
704,1,8020,1,2,0.112056433919448
704,1,8020,1,1,0.108057105796816
704,4,8020,-1,2,0.108852194012454
704,2,8020,0,2,0.104252945669306
704,4,8020,0,1,0.111349763295291
704,3,8020,1,1,0.119338426893387
704,2,8020,0,2,0.11591623790699
704,2,8020,0,2,0.123488988395519
704,1,8020,0,1,0.1312736011161
704,2,8020,0,1,0.129730802758387
704,3,8020,1,1,0.14851775465796
704,3,8020,0,2,0.144425664694489
704,4,8020,-1,2,0.138771869904581
704,4,8020,0,2,0.132080601149746
704,4,8020,0,1,0.141831309880263
704,3,8020,0,2,0.157540627115033
704,2,8020,-1,1,0.151519446877026
704,2,8020,-1,1,0.138312207773645
704,4,8020,-1,2,0.126104718055328
704,3,8020,1,1,0.119099309208483
704,3,8020,1,1,0.113900687843534
704,4,8020,-1,2,0.108939350967744
704,2,8020,0,2,0.102830784524407
704,2,8020,-1,1,0.116495184457985
704,4,8020,0,1,0.105158527788045
704,4,8020,0,1,0.123570508646321
704,3,8020,0,2,0.14412696483
704,2,8020,-1,1,0.136484939344349
704,2,8020,-1,1,0.123495964225468
704,4,8020,-1,2,0.111599538968221
704,3,8020,0,2,0.103771991388503
704,3,8020,1,1,0.0980749294117771
704,3,8020,0,1,0.0922957915004976
704,2,8020,0,2,0.103798276564822
704,4,8020,-1,2,0.125657168587279
704,3,8020,0,1,0.11704904479772
704,1,8020,0,2,0.130656156907834
704,1,8020,1,2,0.14017045296017
704,4,8020,-1,2,0.134996976119874
704,2,8020,0,2,0.125920194075767
704,2,8020,-1,1,0.151034473965845
704,1,8020,0,1,0.134924351646962
704,4,8020,-1,2,0.133987165019877
704,3,8020,1,1,0.125045689199574
704,3,8020,1,1,0.118086332949649
704,1,8020,0,2,0.111514769350925
704,1,8020,0,2,0.121080066615722
704,2,8020,-1,1,0.130949975219835
704,2,8020,0,2,0.116712374902563
704,1,8020,1,2,0.145311786718047
704,4,8020,0,1,0.139152622840431
704,1,8020,1,2,0.175731267060731
704,2,8020,0,2,0.168578709804902
704,4,8020,0,1,0.206052425395898
704,2,8020,0,2,0.253836407985958
704,1,8020,1,2,0.302283538182852
704,3,8020,1,2,0.291864792822433
704,4,8020,0,2,0.29915943963186
704,3,8020,0,2,0.318941845361664
704,4,8020,0,1,0.306642110740646
704,3,8020,1,2,0.367273883788053
704,1,8020,0,1,0.375422709096202
704,1,8020,0,2,0.373953594003387
704,3,8020,1,2,0.398044859772786
704,2,8020,-1,1,0.406197103200826
704,2,8020,-1,2,0.369269885435519
704,1,8020,0,1,0.310471033175601
704,3,8020,0,2,0.311570982163967
704,4,8020,0,2,0.299759202677344
704,4,8020,-1,2,0.320588627780293
704,1,8020,0,1,0.298835189494672
704,4,8020,0,1,0.299532954508624
704,1,8020,1,2,0.364647412789523
704,4,8020,0,2,0.34793678731935
704,2,8020,0,2,0.370006245317401
704,3,8020,1,1,0.429136437564621
704,3,8020,0,2,0.412960691926012
704,1,8020,1,2,0.397602721087678
704,2,8020,0,2,0.380396889918891
704,1,8020,1,2,0.438880870764644
704,2,8020,-1,1,0.421251382562472
704,4,8020,0,1,0.373930433165786
704,4,8020,0,1,0.444967583486439
704,4,8020,-1,2,0.516815855716029
704,3,8020,0,2,0.485922423644743
704,3,8020,0,2,0.470006615012615
704,2,8020,-1,1,0.454141155810384
704,3,8020,1,2,0.405751641144373
704,1,8020,1,2,0.415665702101622
704,2,8020,0,1,0.398417627312132
704,1,8020,0,2,0.435089736431266
704,2,8020,0,2,0.466302677825026
704,4,8020,0,2,0.535908421384788
704,4,8020,0,1,0.56064717681121
704,3,8020,0,2,0.634381295148181
704,3,8020,1,1,0.619647960852869
704,4,8020,0,2,0.59765537288021
704,4,8020,0,1,0.622172010368151
704,2,8020,0,2,0.691115626739296
704,4,8020,-1,2,0.746348150296098
704,3,8020,0,2,0.719818929825871
704,1,8020,1,2,0.705369908546106
704,4,8020,0,1,0.690562968530633
704,2,8020,0,1,0.754154707316193
704,3,8020,0,2,0.782154981896044
704,3,8020,0,2,0.769904899144304
704,1,8020,1,2,0.757195459047995
704,1,8020,1,2,0.744132033437994
704,3,8020,1,2,0.730701863369555
704,3,8020,0,2,0.740025771822072
704,1,8020,1,2,0.726439353597181
704,4,8020,-1,2,0.712528103633992
704,4,8020,0,1,0.682595173249504
704,3,8020,0,2,0.749248510031094
704,4,8020,0,1,0.735992272698037
704,2,8020,-1,1,0.793822149594467
704,2,8020,-1,1,0.757283891935268
704,3,8020,0,2,0.716603466913047
704,3,8020,1,1,0.702331752635997
704,1,8020,1,2,0.674204856358668
704,1,8020,1,2,0.658981040797186
704,2,8020,0,2,0.643519519776813
704,1,8020,1,2,0.710227328333719
704,3,8020,0,2,0.696106448561418
704,2,8020,-1,1,0.679742590865768
704,1,8020,1,2,0.630679580808237
704,3,8020,1,2,0.614883389870556
704,2,8020,0,2,0.627764313838659
704,2,8020,-1,1,0.698130478924919
704,4,8020,-1,2,0.648798627756292
704,3,8020,0,2,0.612637423050623
704,2,8020,0,2,0.594643376935145
704,2,8020,-1,1,0.670017812763774
704,1,8020,0,2,0.616923288580877
704,4,8020,0,2,0.646626437707238
704,4,8020,-1,2,0.669801160835806
704,1,8020,1,2,0.635136468868181
704,2,8020,0,2,0.619669718046665
704,1,8020,1,2,0.69464148268054
704,4,8020,-1,2,0.680514617573848
704,3,8020,0,1,0.646646710701939
704,2,8020,0,2,0.701484033220221
704,2,8020,0,1,0.765463820472344
704,1,8020,1,2,0.789530898870147
704,1,8020,1,2,0.778461492556432
704,4,8020,0,2,0.767051538306907
704,4,8020,-1,2,0.782901589921445
