subj_i,state,block,reward,action,w
726,4,5050,0,2,0.000297721505370835
726,3,5050,1,2,0.00025871494771746
726,1,5050,0,1,4.62816639546226e-05
726,4,5050,0,2,4.4623722808582e-05
726,3,5050,0,1,3.87078414347508e-05
726,4,5050,-1,2,3.55257364779584e-05
726,1,5050,1,1,3.93323627420489e-05
726,2,5050,0,2,8.92842724448744e-05
726,2,5050,0,2,8.8226577081685e-05
726,4,5050,-1,2,8.61343781541382e-05
726,4,5050,0,2,9.41611791474778e-05
726,1,5050,0,1,8.31073175623928e-05
726,2,5050,-1,2,8.05812072263208e-05
726,1,5050,1,1,8.48780430008963e-05
726,2,5050,-1,2,0.000122506049494186
726,1,5050,1,1,0.000125560598725478
726,1,5050,0,1,0.000155907471903196
726,3,5050,1,1,0.000152401160700415
726,3,5050,0,1,0.000934724889708618
726,2,5050,-1,2,0.000840919508711467
726,3,5050,1,1,0.000844206720085924
726,2,5050,0,2,0.00397103261891699
726,4,5050,-1,1,0.00401206051314219
726,4,5050,-1,2,0.00347812312599404
726,1,5050,1,2,0.00386243253177528
726,4,5050,-1,2,0.0012544686884532
726,4,5050,-1,2,0.0013780289854536
726,1,5050,0,1,0.00149928201976304
726,1,5050,0,1,0.00142218624129479
726,2,5050,-1,2,0.00135074005237464
726,3,5050,0,1,0.00135118301501091
726,1,5050,0,1,0.00122768585162437
726,3,5050,1,1,0.00116740298812386
726,4,5050,0,1,0.00278188691238949
726,3,5050,1,2,0.00347291553911761
726,4,5050,-1,1,0.00220820739239833
726,1,5050,0,1,0.00205479328436366
726,2,5050,0,1,0.00195623369930273
726,2,5050,0,2,0.00238907800095198
726,4,5050,0,1,0.00247602888477755
726,2,5050,0,2,0.00292767378078655
726,2,5050,0,2,0.00300009262332821
726,2,5050,-1,2,0.00304543752392119
726,4,5050,-1,1,0.0030150274219383
726,1,5050,0,2,0.00284686186946159
726,4,5050,0,2,0.0037107426407446
726,2,5050,0,2,0.00340471003717478
726,3,5050,1,1,0.00346149813763616
726,3,5050,1,1,0.00714944004213921
726,3,5050,0,1,0.0123824577899075
726,3,5050,1,2,0.0111561224115859
726,3,5050,0,1,0.0133151532600749
726,1,5050,1,1,0.0117179678420834
726,3,5050,1,1,0.0157160080016548
726,1,5050,1,2,0.0265293627938733
726,2,5050,0,2,0.0138453148698445
726,1,5050,0,2,0.0139730564499439
726,4,5050,-1,2,0.0151084633492507
726,3,5050,1,1,0.0160368176664238
726,2,5050,-1,2,0.0247697344892238
726,2,5050,0,1,0.0246608764114225
726,3,5050,0,1,0.0304137834579341
726,2,5050,0,1,0.0271777901352018
726,1,5050,1,1,0.0324522219188932
726,1,5050,0,2,0.0438418001464244
726,1,5050,1,1,0.0456738776308845
726,1,5050,1,1,0.0563905823705855
726,3,5050,1,1,0.0663672529257688
726,4,5050,-1,1,0.0941778167366904
726,4,5050,0,1,0.0879297177694341
726,2,5050,0,1,0.10241615117467
726,4,5050,0,2,0.117599920978969
726,2,5050,-1,2,0.110679486845621
726,1,5050,0,2,0.102573581845286
726,1,5050,1,1,0.101440975703844
726,4,5050,0,2,0.11241616133535
726,2,5050,-1,1,0.104834081498401
726,2,5050,0,1,0.0922289402145839
726,3,5050,1,2,0.103535165474955
726,2,5050,0,2,0.207807168672253
726,1,5050,1,1,0.218065540011318
726,1,5050,0,2,0.233256241782123
726,2,5050,0,1,0.222310595856526
726,2,5050,-1,1,0.244095334179871
726,3,5050,0,1,0.218902016964305
726,4,5050,0,2,0.197228802682604
726,1,5050,0,2,0.183930696663246
726,1,5050,0,1,0.17397366378459
726,2,5050,-1,1,0.172829002552716
726,2,5050,0,2,0.151998417611228
726,3,5050,0,2,0.155308871594185
726,1,5050,1,2,0.121421342707199
726,1,5050,0,1,0.148614673867861
726,4,5050,0,1,0.145008522271834
726,2,5050,-1,1,0.174889769793051
726,3,5050,1,1,0.150179949243043
726,3,5050,0,1,0.2026375798829
726,4,5050,0,1,0.1847434848723
726,1,5050,0,1,0.212573210025457
726,2,5050,0,1,0.207631798085101
726,2,5050,0,1,0.235637891457371
726,3,5050,1,1,0.262454865155262
726,1,5050,1,2,0.329108328130121
726,3,5050,1,1,0.461405368583546
726,4,5050,-1,2,0.531848083159311
726,2,5050,-1,1,0.538655768197571
726,4,5050,-1,2,0.498292964677293
726,3,5050,1,2,0.503119399587739
726,3,5050,0,2,0.83400319148183
726,4,5050,-1,1,0.770260144125151
726,4,5050,0,1,0.758916331530843
726,4,5050,-1,2,0.77899921070289
726,4,5050,0,1,0.780161163901585
726,4,5050,-1,1,0.790580123837429
726,3,5050,0,2,0.786405431448636
726,1,5050,1,2,0.712613150838594
726,3,5050,1,2,0.871471680010543
726,3,5050,1,2,0.99326477967398
726,4,5050,-1,1,0.999476302908741
726,3,5050,0,2,0.999458001084397
726,3,8020,0,2,0.1459002818272
726,1,8020,0,1,0.1459002818272
726,2,8020,0,2,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,1,8020,0,2,0.1459002818272
726,2,8020,-1,1,0.164223195461252
726,2,8020,0,2,0.152937451782895
726,4,8020,0,1,0.143103121474113
726,4,8020,0,1,0.143103121474113
726,1,8020,1,2,0.143103121474113
726,4,8020,-1,1,0.13380127802428
726,2,8020,0,1,0.13380127802428
726,2,8020,0,2,0.16655617787881
726,3,8020,1,1,0.168650001923396
726,1,8020,0,1,0.147060789149506
726,3,8020,1,1,0.192161777270416
726,3,8020,1,1,0.169892378429786
726,1,8020,0,1,0.151071136631041
726,3,8020,0,2,0.188623405159296
726,1,8020,1,2,0.275587560748102
726,2,8020,0,2,0.236945674380421
726,1,8020,0,2,0.237554914530839
726,1,8020,0,2,0.255826145811761
726,2,8020,0,2,0.272195149749469
726,4,8020,-1,2,0.27131017733174
726,1,8020,1,2,0.250587799483999
726,1,8020,0,1,0.220256394086547
726,4,8020,0,1,0.313245771119603
726,4,8020,0,1,0.298916367111599
726,3,8020,0,2,0.285840610112375
726,2,8020,0,2,0.381107115972621
726,3,8020,0,2,0.378779684355358
726,3,8020,0,2,0.471946600456556
726,4,8020,-1,1,0.557516845409779
726,2,8020,0,2,0.570696456703339
726,4,8020,-1,2,0.567344208702131
726,1,8020,0,2,0.522241401629002
726,3,8020,1,1,0.537453122797019
726,2,8020,-1,1,0.450232205373323
726,4,8020,-1,1,0.349345332466951
726,3,8020,1,1,0.368789848541318
726,1,8020,1,2,0.295714495640422
726,4,8020,-1,2,0.25631295460784
726,2,8020,0,2,0.229833180006187
726,1,8020,1,2,0.218636668957024
726,4,8020,0,1,0.188200298599578
726,4,8020,0,1,0.16612354358921
726,2,8020,-1,1,0.147084333808194
726,3,8020,0,2,0.0996309312695041
726,3,8020,0,2,0.14675533440175
726,3,8020,1,1,0.205274961609524
726,4,8020,0,1,0.147740462920669
726,2,8020,0,1,0.131232818854321
726,1,8020,0,1,0.205701285090251
726,1,8020,1,2,0.310213163275997
726,3,8020,1,1,0.26521165883913
726,2,8020,0,2,0.198025855339498
726,4,8020,-1,2,0.186293256015217
726,2,8020,-1,1,0.148132312938324
726,4,8020,-1,2,0.10079707393304
726,3,8020,1,1,0.0789834716669403
726,4,8020,-1,1,0.0563338573741164
726,1,8020,0,1,0.0669113530050101
726,1,8020,1,2,0.110149212264816
726,4,8020,0,2,0.0880941831372675
726,1,8020,1,2,0.137526888254008
726,3,8020,1,1,0.111648361181911
726,4,8020,-1,2,0.0816301391232357
726,1,8020,1,2,0.0671384696672589
726,1,8020,1,2,0.054145901536139
726,4,8020,0,1,0.0439034379765471
726,4,8020,-1,2,0.0367434982499349
726,2,8020,-1,1,0.0290839813030498
726,4,8020,0,1,0.019333321226268
726,4,8020,-1,2,0.0156570286971784
726,3,8020,1,1,0.0120131125585745
726,1,8020,1,2,0.00864963539724175
726,2,8020,-1,2,0.00700453538974715
726,2,8020,0,2,0.00873694712650129
726,4,8020,-1,2,0.00760077855565297
726,4,8020,-1,2,0.00585375095501386
726,2,8020,-1,1,0.0045322940154967
726,4,8020,0,1,0.00306600634882375
726,1,8020,1,2,0.002275866923734
726,2,8020,-1,1,0.00185422768551686
726,3,8020,1,1,0.00127087461653213
726,3,8020,1,2,0.000924505498475279
726,2,8020,0,2,0.000292178985645074
726,4,8020,0,1,0.000238057820610726
726,2,8020,0,2,0.000177860889511764
726,3,8020,1,1,0.00014549192010868
726,1,8020,1,2,0.000132140234445978
726,2,8020,0,2,0.000108352288142007
726,1,8020,1,2,8.8996642029351e-05
726,3,8020,1,1,7.34416201570501e-05
726,4,8020,-1,1,6.44036036541363e-05
726,4,8020,0,1,8.54257775172598e-05
726,1,8020,1,2,6.49772407757574e-05
726,1,8020,1,2,5.39416534993516e-05
726,3,8020,1,1,4.5032443986782e-05
726,3,8020,1,2,3.86941194711768e-05
726,2,8020,0,2,2.7564899197503e-05
726,1,8020,1,2,2.27344380751234e-05
726,2,8020,-1,1,1.90800344073383e-05
726,2,8020,-1,2,1.17431895598562e-05
726,4,8020,-1,1,1.66593626818573e-05
726,2,8020,0,2,2.17117774427707e-05
726,2,8020,0,2,1.76639925591453e-05
726,1,8020,1,2,1.44314689145151e-05
726,3,8020,0,2,1.21722216337926e-05
726,3,8020,1,1,1.22757825763592e-05
726,1,8020,1,2,1.11343885690895e-05
726,2,8020,0,2,9.43561892112894e-06
726,3,8020,1,1,7.74094202446435e-06
726,2,8020,0,2,6.88795767563021e-06
726,4,8020,-1,1,5.67389621898095e-06
726,3,8020,1,1,7.21582430460393e-06
726,3,8020,1,1,6.33502037749949e-06
726,1,8020,1,2,5.50921602200212e-06
726,3,8020,1,1,4.6895166671304e-06
726,2,8020,-1,1,4.05105453316457e-06
726,4,8020,0,2,2.36281338254876e-06
726,2,8020,0,2,4.35787894778388e-06
726,2,8020,-1,2,3.51891860452328e-06
726,4,8020,-1,2,5.15139984925302e-06
726,2,8020,0,2,3.98403106649261e-06
726,4,8020,-1,1,3.25614245999556e-06
726,3,8020,1,1,4.02560781108813e-06
726,1,8020,0,1,3.46143782595284e-06
726,2,8020,0,2,4.17426400870668e-06
726,4,8020,0,1,3.42498178301922e-06
726,2,8020,0,2,2.72360822351423e-06
726,4,8020,0,1,2.24323794051632e-06
726,1,8020,1,2,1.78839097638965e-06
726,3,8020,1,1,1.49262151983236e-06
726,1,8020,1,2,1.27943193886516e-06
726,1,8020,1,2,1.07271939094179e-06
726,1,8020,0,2,9.03314519446924e-07
726,4,8020,0,1,9.99544566613031e-07
726,3,8020,1,1,7.99075474941581e-07
726,3,8020,1,1,6.83584939198952e-07
726,2,8020,0,2,5.84131884035313e-07
726,3,8020,0,1,4.82889533319217e-07
726,4,8020,-1,2,5.4188424618492e-07
726,3,8020,1,1,3.99932306368952e-07
726,3,8020,1,1,3.43955023827705e-07
726,1,8020,1,2,2.95731433935265e-07
726,4,8020,0,1,2.51045458030267e-07
726,1,8020,0,2,1.97116631360145e-07
726,1,8020,0,1,2.17609978425677e-07
726,2,8020,0,2,2.38293395088827e-07
726,1,8020,1,2,1.97700975270214e-07
726,3,8020,1,1,1.65636552973271e-07
726,3,8020,1,1,1.42434979575057e-07
726,4,8020,-1,2,1.22542375399186e-07
726,2,8020,0,2,8.89243835200428e-08
726,2,8020,0,2,7.40340434658771e-08
726,1,8020,1,2,6.18458202044774e-08
726,2,8020,0,2,5.20145759898411e-08
726,1,8020,0,1,4.35940848642518e-08
726,4,8020,-1,2,4.48116650228153e-08
726,1,8020,1,2,3.26544491155794e-08
726,3,8020,1,1,2.70379217410028e-08
726,1,8020,1,2,2.32790790400275e-08
726,4,8020,-1,2,1.93501893569124e-08
726,3,8020,0,2,1.4161413628102e-08
726,3,8020,0,1,1.04102593286362e-08
726,3,8020,0,2,1.20993444289656e-08
726,1,8020,1,2,9.03556420936609e-09
726,4,8020,0,1,7.53867178530119e-09
726,2,8020,-1,2,5.59914068446092e-09
726,2,8020,-1,1,8.26556820185637e-09
726,1,8020,1,2,4.30690324636923e-09
726,2,8020,0,2,3.60628913829142e-09
726,4,8020,-1,1,2.99113989980202e-09
726,2,8020,0,2,4.0280727241139e-09
726,4,8020,-1,2,3.35172623653867e-09
726,3,8020,0,1,2.4511982368846e-09
726,4,8020,0,1,2.85642423115475e-09
726,3,8020,0,2,2.11088842458126e-09
