subj_i,state,block,reward,action,w
804,1,5050,0,1,0.725600700861569
804,3,5050,0,1,0.720189889575926
804,3,5050,1,2,0.636794595953444
804,4,5050,0,2,0.640416129517663
804,1,5050,1,2,0.784383703050996
804,3,5050,0,2,0.958938297107015
804,1,5050,1,2,0.95877896489813
804,2,5050,-1,1,0.996158802456388
804,1,5050,1,2,0.996073804737438
804,1,5050,0,2,0.998893314796278
804,2,8020,0,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00218688137199784
804,4,8020,-1,2,0.00218688137199784
804,4,8020,0,1,0.00175411107310416
804,4,8020,-1,1,0.00146432935065797
804,4,8020,0,1,0.00160483462526381
804,3,8020,0,2,0.00140561671194069
804,1,8020,1,2,0.00140561671194069
804,3,8020,0,2,0.00140561671194069
804,1,8020,1,2,0.00140561671194069
804,2,8020,0,2,0.00140561671194069
804,2,8020,0,2,0.00170496737561481
804,2,8020,-1,2,0.00180590251747113
804,2,8020,0,2,0.00179682497993027
804,3,8020,1,2,0.00185724980701014
804,4,8020,-1,2,0.00185724980701014
804,2,8020,-1,1,0.00126158317599719
804,4,8020,-1,2,0.000840750046189914
804,3,8020,0,2,0.000596357789973582
804,1,8020,1,2,0.000596357789973582
804,3,8020,1,1,0.000596357789973583
804,1,8020,1,2,0.000157860655007968
804,1,8020,1,2,0.000157860655007968
804,4,8020,0,1,0.000157860655007968
804,1,8020,1,2,0.000114985568453691
804,3,8020,0,2,0.000114985568453691
804,4,8020,0,1,0.000130421893809772
804,2,8020,-1,1,9.79396656425135e-05
804,1,8020,1,2,6.75049168033923e-05
804,2,8020,-1,2,6.75049168033923e-05
804,1,8020,1,2,7.73007146643174e-05
804,2,8020,0,2,7.73007146643174e-05
804,2,8020,0,2,6.77363847821898e-05
804,3,8020,0,2,5.88678732500394e-05
804,1,8020,1,2,6.58702729907148e-05
804,3,8020,0,2,6.58702729907148e-05
804,3,8020,1,1,7.289981551456e-05
804,4,8020,-1,1,1.50581964228629e-05
804,3,8020,0,2,1.9149966117494e-05
804,1,8020,1,2,2.26238397911266e-05
804,2,8020,0,2,2.26238397911266e-05
804,1,8020,1,2,1.9620724453197e-05
804,4,8020,0,1,1.9620724453197e-05
804,1,8020,1,2,1.5429625507999e-05
804,4,8020,0,1,1.5429625507999e-05
804,1,8020,1,2,1.23528357963318e-05
804,4,8020,0,1,1.23528357963318e-05
804,4,8020,0,1,1.00431047923117e-05
804,2,8020,0,2,8.2754185458012e-06
804,1,8020,1,2,7.18457816678718e-06
804,3,8020,1,1,7.18457816678718e-06
804,2,8020,-1,1,9.59662659497611e-07
804,3,8020,0,2,5.57388506032306e-07
804,4,8020,0,1,6.59290228397806e-07
804,1,8020,1,2,5.4967866156752e-07
804,3,8020,1,1,5.4967866156752e-07
804,4,8020,0,1,1.33163411455043e-07
804,3,8020,0,2,1.12186577581092e-07
804,4,8020,0,1,1.24599090511236e-07
804,2,8020,0,2,1.05950583018489e-07
804,3,8020,0,2,8.73912323806011e-08
804,2,8020,-1,2,9.63106440997864e-08
804,3,8020,0,2,1.23880124424913e-07
804,1,8020,0,2,1.35608264896476e-07
804,1,8020,1,2,1.35608264896475e-07
804,1,8020,1,2,1.35608264896475e-07
804,1,8020,1,2,1.35608264896476e-07
804,3,8020,0,2,1.35608264896476e-07
804,4,8020,0,1,1.4757516816189e-07
804,2,8020,-1,2,1.26537434754291e-07
804,1,8020,1,2,1.54903789003456e-07
804,3,8020,0,1,1.54903789003456e-07
804,4,8020,0,1,1.53461451728514e-07
804,2,8020,0,2,1.3257699512663e-07
804,4,8020,-1,2,1.13365106102559e-07
804,4,8020,-1,1,4.51487184923106e-08
804,2,8020,0,2,6.45015659117478e-08
804,3,8020,0,2,5.53442125005929e-08
804,4,8020,0,1,6.00635451646307e-08
804,1,8020,1,2,5.04703970953201e-08
804,3,8020,1,1,5.04703970953201e-08
804,3,8020,0,2,6.18142634058589e-08
804,1,8020,1,2,6.42949292203405e-08
804,2,8020,0,2,6.42949292203405e-08
804,2,8020,0,2,5.53762952840977e-08
804,2,8020,-1,1,4.78833745147654e-08
804,2,8020,0,2,2.53751890415164e-08
804,2,8020,0,2,2.12146545280527e-08
804,4,8020,0,1,1.7830675585659e-08
804,3,8020,0,2,1.50921661501556e-08
804,2,8020,-1,2,1.56519602061945e-08
804,1,8020,1,2,2.0584111245962e-08
804,4,8020,0,1,2.0584111245962e-08
804,2,8020,0,2,1.75396143307366e-08
804,3,8020,1,1,1.49459877011952e-08
804,3,8020,0,1,8.87194664904778e-09
804,1,8020,0,2,1.0049044882691e-08
804,4,8020,0,1,1.0049044882691e-08
804,1,8020,1,2,8.61573736840452e-09
804,1,8020,1,2,8.61573736840452e-09
804,4,8020,0,1,8.61573736840452e-09
804,4,8020,-1,1,7.42917447764601e-09
804,1,8020,0,2,1.0340646186356e-08
804,2,8020,0,2,1.0340646186356e-08
804,3,8020,1,1,8.84951344358698e-09
804,3,8020,1,1,4.86647529730734e-09
804,4,8020,0,1,2.56438276715643e-09
804,4,8020,0,1,2.23396738794081e-09
804,1,8020,0,2,1.95510795644202e-09
804,1,8020,0,2,1.95510795644202e-09
804,3,8020,0,1,1.95510795644202e-09
804,2,8020,0,2,2.38113463279311e-09
804,2,8020,0,2,2.04625763917534e-09
804,4,8020,0,1,1.76552907899748e-09
804,1,8020,1,2,1.55181278356327e-09
804,4,8020,-1,1,1.55181278356327e-09
804,1,8020,1,2,2.08986266734332e-09
804,3,8020,1,1,2.08986266734332e-09
804,2,8020,0,2,1.13361351580245e-09
804,4,8020,0,1,9.81860689211989e-10
804,1,8020,0,2,8.69790052186978e-10
804,2,8020,0,2,8.69790052186978e-10
804,2,8020,0,2,7.56139425166506e-10
804,1,8020,1,2,6.59668098122609e-10
804,2,8020,0,2,6.59668098122609e-10
804,3,8020,0,1,5.77458461547437e-10
804,3,8020,1,1,7.11271979403831e-10
804,4,8020,-1,2,3.98674669698609e-10
804,3,8020,1,2,1.47479966970285e-10
804,2,8020,0,2,2.60540158095416e-10
804,3,8020,1,1,2.28812365965456e-10
804,1,8020,1,2,1.4246186557082e-10
804,1,8020,0,2,1.4246186557082e-10
804,4,8020,-1,2,1.4246186557082e-10
804,1,8020,1,2,5.49940368098583e-11
804,1,8020,1,2,5.49940368098583e-11
804,4,8020,-1,1,5.49940368098583e-11
804,4,8020,-1,2,7.86218216235958e-11
804,2,8020,0,2,3.28614097386083e-11
804,1,8020,1,2,2.89494985229902e-11
804,3,8020,1,1,2.89494985229902e-11
804,1,8020,0,2,1.79390015727334e-11
804,3,8020,0,1,1.79390015727334e-11
804,4,8020,0,1,2.28549040330295e-11
804,2,8020,-1,1,1.88597255926487e-11
804,2,8020,0,2,7.47958574489747e-12
804,4,8020,0,1,6.44782871073564e-12
804,2,8020,0,1,5.34816944581119e-12
804,3,8020,1,1,2.67689254281658e-11
804,1,8020,1,2,1.69945406088067e-11
804,2,8020,0,2,1.69945406088067e-11
804,4,8020,0,1,1.48826172760975e-11
804,3,8020,0,2,1.24047975887428e-11
804,4,8020,0,1,9.68904551783947e-12
804,1,8020,1,2,8.11338420875635e-12
804,4,8020,-1,2,8.11338420875635e-12
804,4,8020,0,1,3.18560049971502e-12
804,3,8020,1,1,2.61982913510221e-12
804,4,8020,0,1,1.62729240277571e-12
804,3,8020,1,2,1.34455762842602e-12
804,3,8020,1,1,5.90743846519679e-12
804,4,8020,0,1,3.89434639585305e-12
804,3,8020,1,1,3.23210384325673e-12
804,2,8020,0,2,2.13212865450671e-12
804,1,8020,1,2,1.87203512931563e-12
804,3,8020,1,1,1.87203512931563e-12
804,2,8020,0,2,1.23778253067251e-12
804,3,8020,1,1,1.08953443857353e-12
804,2,8020,0,2,7.22897022452368e-13
804,1,8020,1,2,6.37873997174836e-13
804,2,8020,0,2,6.37873997174836e-13
804,2,8020,0,2,5.64185260074436e-13
804,1,8020,1,2,5.0015465292011e-13
804,4,8020,0,1,5.0015465292011e-13
