subj_i,state,block,reward,action,w
802,2,8020,-1,1,0.000320409438036405
802,2,8020,-1,1,0.000294932929752982
802,1,8020,1,2,0.000270690991591789
802,4,8020,0,1,0.000275199109577635
802,4,8020,0,2,0.000259312089240866
802,3,8020,0,1,0.000384017909269581
802,1,8020,1,2,0.000346613468348672
802,4,8020,0,1,0.000348432354923899
802,4,8020,-1,2,0.000332591697979042
802,4,8020,0,1,0.000199612565342016
802,1,8020,1,2,0.000185917309936003
802,1,8020,0,2,0.000185300566380718
802,2,8020,0,1,0.000186007780818601
802,2,8020,0,2,0.000209367021770868
802,2,8020,0,1,0.000185700502450193
802,2,8020,0,1,0.000210924062523109
802,1,8020,1,2,0.000235426751835604
802,4,8020,0,1,0.000233687341189913
802,2,8020,0,2,0.000217785104629937
802,3,8020,0,2,0.000201324947446946
802,3,8020,0,2,0.000172399552001023
802,1,8020,1,2,0.000148207083189689
802,3,8020,1,2,0.000146333009484793
802,4,8020,0,1,0.00175254903592611
802,2,8020,-1,1,0.00163452504027796
802,2,8020,-1,2,0.00146407250083928
802,4,8020,0,1,0.00165871638467185
802,2,8020,-1,1,0.00154807759992
802,4,8020,-1,2,0.00141408728996695
802,3,8020,1,1,0.000781773462349817
802,2,8020,-1,1,0.0020011151646668
802,1,8020,1,2,0.00182307376347618
802,2,8020,-1,2,0.00179247943679794
802,3,8020,1,2,0.0020615762242602
802,1,8020,1,2,0.00924205417803559
802,1,8020,1,2,0.00905756517418462
802,1,8020,1,2,0.00885260833001069
802,2,8020,-1,1,0.00863314592952345
802,4,8020,-1,1,0.00799352037445088
802,3,8020,1,1,0.01004334295561
802,2,8020,0,2,0.0815186037082135
802,1,8020,1,2,0.0715252014973559
802,4,8020,0,1,0.0697436373317906
802,3,8020,1,1,0.0643772203560897
802,3,8020,1,1,0.492354610781349
802,4,8020,0,1,0.816126026426758
802,4,8020,-1,2,0.803057953200191
802,4,8020,0,1,0.69592867988884
802,1,8020,1,2,0.673523605597401
802,1,8020,1,2,0.66719906041272
802,1,8020,0,1,0.660543183762123
802,3,8020,0,2,0.646405724890425
802,2,8020,-1,2,0.594936419355699
802,4,8020,0,2,0.630345978538255
802,2,8020,-1,1,0.733803324094842
802,2,8020,-1,1,0.717151392549009
802,1,8020,0,1,0.69931745923454
802,3,8020,1,2,0.682590754885087
802,1,8020,1,2,0.888806816397445
802,3,8020,0,2,0.881803200514055
802,2,8020,0,1,0.858494804888006
802,3,8020,1,1,0.873204387711775
802,1,8020,1,2,0.954032379731163
802,4,8020,0,1,0.950906537673102
802,3,8020,0,2,0.946361519193381
802,3,8020,1,2,0.933935839564176
802,3,8020,1,2,0.977401131247863
802,3,8020,1,1,0.99100523466039
802,4,8020,-1,2,0.99639286029014
802,3,8020,0,2,0.993549502281941
802,1,8020,1,2,0.991963494408419
802,2,8020,-1,1,0.991394187259858
802,3,8020,0,2,0.99067424865907
802,4,8020,0,1,0.988434108562134
802,1,8020,0,2,0.987095203230527
802,2,8020,-1,1,0.987740346720631
802,4,8020,0,2,0.986690351423322
802,2,8020,0,1,0.991663734704751
802,4,8020,-1,1,0.992629259492032
802,4,8020,0,2,0.994353186539858
802,1,8020,0,2,0.996258763739172
802,1,8020,1,2,0.996436190945314
802,4,8020,0,1,0.996198565766547
802,2,8020,-1,1,0.995848449261167
802,3,5050,1,2,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,3,5050,0,2,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,3,5050,1,2,0.11763697272488
802,4,5050,-1,1,0.11763697272488
802,1,5050,1,1,0.124097136189041
802,2,5050,0,2,0.124097136189041
802,1,5050,1,1,0.110624407706737
802,4,5050,0,1,0.110624407706737
802,4,5050,-1,2,0.104928570617429
802,4,5050,0,2,0.0987102286409959
802,2,5050,-1,1,0.106996439994096
802,1,5050,1,2,0.10146608886197
802,4,5050,-1,1,0.0482259106705734
802,1,5050,0,2,0.0505801702531891
802,2,5050,-1,2,0.0713037606715589
802,1,5050,1,1,0.0822728626244533
802,3,5050,1,2,0.0597566393158983
802,3,5050,1,2,0.0597566393158983
802,1,5050,0,2,0.0597566393158982
802,4,5050,-1,1,0.0859312572284821
802,3,5050,0,2,0.0889863128172917
802,3,5050,0,2,0.0889863128172917
802,3,5050,1,2,0.0889863128172917
802,1,5050,0,2,0.0889863128172917
802,4,5050,0,1,0.122715648289037
802,4,5050,-1,1,0.118870027953431
802,4,5050,-1,1,0.122661527310732
802,2,5050,-1,2,0.125698368536627
802,2,5050,0,1,0.140867876403815
802,4,5050,-1,1,0.138237014150526
802,2,5050,0,1,0.140839407371531
802,3,5050,1,1,0.137193125505698
802,2,5050,-1,2,0.0200658781511599
802,4,5050,-1,1,0.020451279510777
802,2,5050,-1,1,0.0207865286373908
802,1,5050,1,2,0.0220834135359735
802,3,5050,0,2,0.00664491384286371
802,3,5050,1,2,0.00695498115932736
802,2,5050,0,1,0.00248689066065541
802,2,5050,0,2,0.00231570283791533
802,3,5050,1,2,0.00232253175486111
802,1,5050,1,1,0.00156214961213358
802,4,5050,-1,1,0.00055590299023227
802,3,5050,1,2,0.000562859253267412
802,3,5050,0,1,0.00185850355497762
802,4,5050,0,2,0.0029712690171389
802,2,5050,0,2,0.00252125107398164
802,1,5050,1,1,0.0024842386836724
802,2,5050,-1,2,0.000458830462133699
802,1,5050,1,1,0.000470558457870442
802,2,5050,0,1,9.96076063423068e-05
802,1,5050,0,1,9.80260008162342e-05
802,4,5050,0,1,9.55581531976956e-05
802,2,5050,-1,1,9.94045835358397e-05
802,4,5050,-1,1,0.000101860843867033
802,3,5050,1,2,9.97993522700076e-05
802,3,5050,1,1,0.000158899976194899
802,4,5050,-1,1,4.43673617089678e-05
802,1,5050,0,1,4.3379976886269e-05
802,2,5050,-1,1,4.2318284046838e-05
802,3,5050,1,2,4.29173698739234e-05
802,1,5050,1,1,7.10074784628092e-05
802,4,5050,0,2,0.000142194319847543
802,2,5050,-1,2,0.000117436341773641
802,1,5050,0,1,0.000121445217558411
802,1,5050,1,1,0.00011389060739059
802,4,5050,0,2,0.000564387840247772
802,3,5050,0,2,0.000461573594655399
802,2,5050,-1,2,0.000434950959676981
802,4,5050,-1,1,0.000443927173531306
802,3,5050,0,2,0.000408146823450095
802,3,5050,1,2,0.000385250252243955
802,3,5050,1,2,0.000557703127361852
802,1,5050,0,1,0.000741698118907068
802,1,5050,0,1,0.000700779874897321
802,4,5050,0,2,0.000663127701301998
802,2,5050,-1,1,0.000523636072325278
802,4,5050,0,2,0.00055133019135023
802,1,5050,0,1,0.000433970679391464
802,1,5050,0,1,0.000411243094463454
802,2,5050,0,1,0.000390242200304061
802,3,5050,1,2,0.000368166225253958
802,1,5050,1,1,0.000462619919955788
802,1,5050,1,1,0.000968178514845984
802,4,5050,0,1,0.00153961806737129
802,1,5050,1,1,0.00188209706719422
802,2,5050,0,1,0.00260463754277988
802,2,5050,0,2,0.00243651469822504
802,1,5050,0,2,0.00252492790849918
802,4,5050,0,2,0.00298320660503778
802,1,5050,1,1,0.0024208658822695
802,3,5050,0,1,0.00300656544210054
802,2,5050,-1,2,0.00343265401777563
802,1,5050,0,2,0.00339248354099489
802,2,5050,0,1,0.00385487230485505
802,3,5050,0,2,0.00361077477709617
802,4,5050,-1,2,0.00346625904826096
802,2,5050,-1,1,0.00441484319906555
802,3,5050,1,2,0.00470707810246594
802,3,5050,0,2,0.00554358770590105
802,2,5050,0,1,0.00534036392861072
802,3,5050,0,2,0.00501405503778965
802,4,5050,0,1,0.00483253549833557
802,2,5050,0,1,0.00578806755268444
802,4,5050,0,1,0.00540058543163387
802,2,5050,0,2,0.00633026703545364
802,2,5050,0,2,0.00694764349266582
802,4,5050,-1,1,0.00744538216810268
802,4,5050,0,2,0.00661237425335924
802,3,5050,0,2,0.00560797253073212
802,1,5050,1,1,0.0054077553264237
802,3,5050,1,2,0.00620643963397904
802,2,5050,0,2,0.00714787279102961
802,2,5050,-1,2,0.00750933507276613
802,2,5050,0,1,0.00727361131890783
802,4,5050,-1,2,0.0071036572702206
802,4,5050,0,1,0.00865337615174991
802,3,5050,1,2,0.0100425449364188
802,4,5050,-1,2,0.0112958442823978
802,3,5050,1,2,0.0130552954118563
802,3,5050,0,2,0.0144146341324002
802,2,5050,-1,2,0.0140013582789892
802,2,5050,-1,2,0.013149778105598
802,4,5050,-1,2,0.0122512415888091
802,3,5050,0,2,0.0138074990126598
802,1,5050,1,1,0.0134140754755475
802,4,5050,-1,2,0.0148021978161895
802,1,5050,1,1,0.0163265993686851
802,3,5050,0,2,0.0175135637407818
802,2,5050,0,2,0.0170200275635426
802,4,5050,0,1,0.0186265282854348
802,4,5050,0,2,0.0199542575025884
802,3,5050,0,2,0.0187395544596342
802,2,5050,0,1,0.0182162634442663
802,2,5050,0,1,0.0173014806204871
802,3,5050,1,2,0.0163104823975079
802,3,5050,0,1,0.0178716690016411
802,4,5050,-1,1,0.0189548322698842
802,4,5050,-1,1,0.0177389699748768
802,3,5050,1,2,0.0165301453917412
802,1,5050,1,1,0.0175546850686525
802,4,5050,-1,2,0.0184331014912733
802,4,5050,-1,1,0.020515755517871
802,2,5050,0,2,0.0193516243325881
802,1,5050,0,1,0.0216162315645887
802,3,5050,0,2,0.0214016245201531
802,1,5050,0,2,0.0210229114541339
802,1,5050,1,1,0.0217329735336643
802,1,5050,1,1,0.022074931243646
802,3,5050,0,1,0.0221357505273363
802,1,5050,0,1,0.0228446659552735
802,2,5050,-1,1,0.0229061054272138
802,3,5050,0,2,0.0241860805342337
802,2,5050,-1,2,0.0239059210655839
802,2,5050,-1,2,0.022222076734699
802,1,5050,0,1,0.0205115309216269
802,4,5050,0,1,0.0205408657175309
802,3,5050,1,2,0.0223070553728897
802,1,5050,1,1,0.0231260331462755
802,1,5050,1,1,0.0231066727803033
802,1,5050,1,1,0.0228885114630888
802,4,5050,-1,2,0.0225113302891883
802,2,5050,0,2,0.0245360205139752
802,2,5050,0,2,0.0270264139632999
802,4,5050,0,1,0.0293103635156161
802,1,5050,1,1,0.0308471383289174
802,4,5050,0,2,0.0301652031419909
802,1,5050,0,1,0.0284346537498711
802,2,5050,0,2,0.028782029108745
802,1,5050,1,1,0.0307932469102639
802,3,5050,1,2,0.0300456250417467
802,3,5050,0,2,0.0308893635995195
