subj_i,state,block,reward,action,w
711,4,8020,0,1,0.0527685603928755
711,1,8020,1,2,0.0476958460928006
711,2,8020,0,2,0.0468849910378745
711,3,8020,1,1,0.0258698182201149
711,1,8020,1,2,0.0170625013457616
711,2,8020,0,2,0.0166346975330062
711,4,8020,0,1,0.00931625220210123
711,1,8020,1,2,0.00840339564005198
711,4,8020,0,1,0.00814593844554641
711,4,8020,-1,2,0.00736501846400754
711,4,8020,0,1,0.00537375699965689
711,4,8020,-1,1,0.00469302392288254
711,3,8020,1,1,0.00591555332882651
711,1,8020,1,2,0.00392405431203977
711,2,8020,0,2,0.00378838865765098
711,2,8020,0,2,0.00216824510086921
711,1,8020,1,2,0.0012721774283344
711,2,8020,-1,2,0.00122465970037429
711,3,8020,1,2,0.00469860269558967
711,1,8020,0,2,0.0206936222573419
711,3,8020,1,2,0.0222231225684515
711,1,8020,1,2,0.0631520710074192
711,1,8020,1,2,0.061260866118518
711,2,8020,0,2,0.0593131862789481
711,4,8020,0,1,0.037901738464184
711,4,8020,0,1,0.0335949786991602
711,2,8020,0,2,0.0298547661434267
711,2,8020,0,2,0.0191939860685734
711,2,8020,0,2,0.0124957564001719
711,4,8020,-1,1,0.00824286182248041
711,3,8020,1,1,0.0101631387323409
711,2,8020,0,2,0.00739313566879409
711,1,8020,1,2,0.00494021959257114
711,1,8020,1,2,0.00476730059875942
711,1,8020,0,2,0.00459579923774822
711,1,8020,1,2,0.00496337406517979
711,3,8020,1,1,0.00480612609414422
711,3,8020,0,1,0.00350805627949869
711,1,8020,1,2,0.00583004885054392
711,4,8020,0,1,0.00564108513518727
711,4,8020,0,1,0.00504144922519301
711,2,8020,0,2,0.00451708157389574
711,3,8020,1,1,0.00305737547063757
711,3,8020,1,1,0.00229856104199179
711,1,8020,0,1,0.00173501570374896
711,3,8020,1,1,0.000760994696170434
711,3,8020,0,1,0.000576905498623342
711,4,8020,0,1,0.000931051175423312
711,1,8020,1,2,0.000835991512272226
711,4,8020,-1,1,0.00078417853453132
711,1,8020,1,2,0.000956095332541428
711,4,8020,0,1,0.00089731267991726
711,4,8020,-1,1,0.000811333371769148
711,2,8020,0,2,0.000969882654438378
711,3,8020,1,1,0.000664282645203418
711,4,8020,0,1,0.000515150062023038
711,4,8020,0,1,0.00046864286172471
711,1,8020,1,2,0.00042713242290574
711,2,8020,0,2,0.000401106212809568
711,3,8020,0,1,0.00027805024617222
711,2,8020,0,2,0.000422965395668837
711,1,8020,0,1,0.000296597611335489
711,3,8020,1,1,0.000121473587179354
711,4,8020,0,1,9.60297804471632e-05
711,3,8020,1,1,8.76813798684193e-05
711,2,8020,0,2,6.95334957275092e-05
711,1,8020,1,2,4.92855503319942e-05
711,4,8020,0,1,4.5077200070483e-05
711,3,8020,1,1,4.12317082598056e-05
711,1,8020,1,2,3.28073083427223e-05
711,3,8020,0,1,3.00496663829882e-05
711,1,8020,0,2,4.47915169343995e-05
711,1,8020,1,2,5.48671099415182e-05
711,2,8020,0,2,5.05515974004637e-05
711,4,8020,0,2,3.61992802583237e-05
711,1,8020,1,2,5.84670169538862e-05
711,1,8020,1,2,5.39340355858474e-05
711,2,8020,0,2,4.98132801963758e-05
711,2,8020,0,2,3.60168267364491e-05
711,3,8020,1,1,2.62803705077172e-05
711,2,8020,0,2,2.12357421996701e-05
711,4,8020,-1,2,1.56296118124203e-05
711,2,8020,-1,1,1.04291552001717e-05
711,1,8020,1,2,4.85920065723521e-06
711,4,8020,0,2,4.49339065003888e-06
711,4,8020,-1,1,6.79589371459165e-06
711,2,8020,0,2,8.02785614928188e-06
711,3,8020,0,1,5.81688110124278e-06
711,2,8020,-1,2,8.32598798400623e-06
711,2,8020,0,2,3.12813251110644e-05
711,3,8020,1,1,2.31268260280412e-05
711,4,8020,0,1,1.89418751379203e-05
711,1,8020,1,2,1.74946771651496e-05
711,2,8020,-1,2,1.61972182886014e-05
711,3,8020,1,1,4.77133061343106e-05
711,3,8020,1,1,3.91738359729905e-05
711,1,8020,1,2,3.22436583540461e-05
711,1,8020,1,2,2.98880951207348e-05
711,2,8020,0,2,2.77372805246245e-05
711,2,5050,0,2,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,1,5050,1,1,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,3,5050,0,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,3,5050,1,2,0.000711515455437688
711,1,5050,1,1,0.000711515455437687
711,1,5050,0,1,0.000711515455437686
711,4,5050,-1,1,0.000711515455437686
711,3,5050,1,2,0.000711515455437686
711,1,5050,1,1,0.000711515455437687
711,3,5050,1,1,0.000711515455437687
711,2,5050,0,2,0.00173344709336981
711,4,5050,-1,1,0.0013456437380407
711,1,5050,0,1,0.0013456437380407
711,1,5050,1,1,0.0013456437380407
711,4,5050,0,2,0.0013456437380407
711,3,5050,0,2,0.000921489431599631
711,2,5050,0,2,0.000824200769761678
711,1,5050,0,1,0.000673457517138922
711,4,5050,0,1,0.000673457517138922
711,3,5050,0,2,0.000763444213064811
711,2,5050,0,1,0.000690534762595715
711,2,5050,0,2,0.000944795717828289
711,1,5050,0,1,0.000831995629136614
711,2,5050,-1,2,0.000831995629136614
711,4,5050,0,2,0.0018252771489776
711,4,5050,0,2,0.00142573417741342
711,2,5050,-1,1,0.00113486584476828
711,2,5050,0,2,0.000884646242954874
711,2,5050,0,2,0.000737525101407809
711,1,5050,0,1,0.000623159108516654
711,4,5050,0,2,0.000623159108516654
711,4,5050,0,1,0.000505767275855312
711,3,5050,0,2,0.00063028740135059
711,3,5050,0,1,0.000575338832276667
711,1,5050,0,1,0.000373371144174182
711,1,5050,0,1,0.000373371144174182
711,4,5050,0,2,0.000373371144174182
711,4,5050,-1,2,0.000317034610143309
711,1,5050,1,1,0.000901472116770125
711,4,5050,0,2,0.000901472116770125
711,3,5050,0,2,0.000812069720496805
711,2,5050,0,2,0.000790276111814307
711,1,5050,1,1,0.000675800767303792
711,2,5050,-1,2,0.000675800767303792
711,3,5050,1,1,0.00120970865906515
711,2,5050,0,1,0.00435842463805708
711,4,5050,-1,2,0.00557217019065871
711,2,5050,0,2,0.00837825087529081
711,3,5050,0,2,0.00760792662410548
711,3,5050,1,2,0.0069036605874208
711,2,5050,-1,2,0.00816317207728524
711,4,5050,0,1,0.0110270852148677
711,4,5050,0,1,0.0117899290275641
711,1,5050,0,1,0.0121880300593489
711,2,5050,0,2,0.0121880300593489
711,1,5050,1,1,0.0112989949833463
711,3,5050,0,2,0.0112989949833463
711,2,5050,-1,1,0.0104075128519307
711,3,5050,0,1,0.00797794599510348
711,3,5050,0,1,0.00650502311695092
711,4,5050,-1,2,0.00519332548362811
711,2,5050,-1,2,0.00556636088545113
711,2,5050,-1,2,0.00763276638829713
711,4,5050,0,2,0.00956622795991641
711,3,5050,1,1,0.00968297325939186
711,1,5050,0,1,0.0178303071980947
711,4,5050,0,1,0.0178303071980947
711,3,5050,1,1,0.0174329235843241
711,1,5050,1,1,0.0234502737562047
711,1,5050,0,1,0.0234502737562047
711,2,5050,0,2,0.0234502737562047
711,1,5050,1,1,0.0213250515393893
711,2,5050,0,1,0.0213250515393893
711,3,5050,0,2,0.0250167854842824
711,1,5050,0,1,0.0224481523387932
711,2,5050,0,1,0.0224481523387932
711,2,5050,0,2,0.0244693767168098
711,1,5050,0,1,0.0233509678343299
711,2,5050,0,1,0.0233509678343299
711,1,5050,0,1,0.0247400376443703
711,2,5050,-1,2,0.0247400376443703
711,3,5050,0,2,0.0265699182956466
711,1,5050,0,1,0.0237967810928668
711,4,5050,-1,1,0.0237967810928668
711,3,5050,0,1,0.0265048298519832
711,2,5050,0,1,0.0256632328466243
711,4,5050,0,2,0.0253058921993151
711,1,5050,0,1,0.0245856776938965
711,4,5050,0,2,0.0245856776938965
711,4,5050,-1,1,0.0236610588678725
711,4,5050,0,2,0.0214248778089022
711,3,5050,1,1,0.0196557342664436
711,4,5050,0,2,0.0220034091189073
711,2,5050,0,1,0.0201210361471267
711,4,5050,0,1,0.0193589026331501
711,3,5050,0,2,0.0217116290328054
711,1,5050,1,2,0.0191548371412873
711,1,5050,1,1,0.0270683253775894
711,3,5050,0,1,0.0291398527319971
711,3,5050,1,2,0.0295350675132474
711,4,5050,-1,2,0.0364212293166776
711,3,5050,0,1,0.0460850084167637
711,2,5050,-1,1,0.043969922503145
711,1,5050,1,1,0.0498768722039286
711,1,5050,1,1,0.0530934885611327
711,4,5050,-1,2,0.0560793096668899
711,2,5050,-1,2,0.0642096301216283
711,3,5050,1,2,0.0660147052768105
711,1,5050,0,1,0.0741384444220868
711,2,5050,0,2,0.0719516823317784
711,4,5050,0,1,0.0721173318765066
711,4,5050,-1,2,0.0734407572987629
711,4,5050,-1,2,0.0764414753985265
711,3,5050,0,1,0.0762550673730649
711,1,5050,0,1,0.0694094664988323
711,2,5050,-1,1,0.0674155534581476
711,4,5050,0,2,0.070870278269442
711,3,5050,0,2,0.0722083648799132
711,4,5050,-1,1,0.0701846597470031
711,4,5050,-1,1,0.0766425382891537
711,3,5050,1,1,0.0777977351361994
711,2,5050,-1,1,0.0923671332487922
711,4,5050,0,2,0.090605501487958
711,3,5050,0,2,0.0866996647751412
711,1,5050,1,2,0.0814639760580431
711,3,5050,1,2,0.196897895469575
711,2,5050,0,1,0.218805283733987
711,2,5050,0,2,0.22752756728883
711,1,5050,0,2,0.219141618667302
711,2,5050,0,2,0.202971955537294
711,3,5050,0,2,0.194163799829643
711,1,5050,1,1,0.18527884482355
711,3,5050,0,1,0.196455091451552
711,2,5050,-1,1,0.1884069364261
711,4,5050,-1,1,0.174458511764635
711,3,5050,1,2,0.165031840008943
711,1,5050,1,2,0.176815478369216
711,1,5050,0,2,0.240951720001882
711,1,5050,1,2,0.231605219402959
711,1,5050,0,2,0.268324088866039
711,2,5050,-1,1,0.265767119559658
711,2,5050,0,2,0.240731451871784
711,3,5050,1,2,0.220684314759429
711,3,5050,1,2,0.229895164730354
711,4,5050,-1,2,0.234981265591435
711,3,5050,1,2,0.262164991200333
711,4,5050,0,1,0.26388919949665
711,2,5050,0,1,0.273171525666824
711,2,5050,0,1,0.300963265582428
711,1,5050,0,1,0.324071054648569
711,1,5050,1,1,0.311842517973542
711,4,5050,0,1,0.332221788681147
711,1,5050,0,2,0.337571348314808
711,2,5050,0,1,0.321296466959999
711,3,5050,1,2,0.339917775477062
711,4,5050,0,2,0.338323707806913
711,1,5050,0,2,0.33113849912969
711,4,5050,0,2,0.306921956649903
711,1,5050,1,2,0.298386200784366
711,2,5050,0,1,0.355854572775875
711,2,5050,-1,2,0.370787708768666
711,1,5050,0,2,0.400674020354703
711,4,5050,-1,1,0.382231366401233
711,4,5050,-1,1,0.368997451730242
711,3,5050,1,2,0.347877553565658
711,4,5050,0,1,0.34329066908486
711,4,5050,-1,1,0.362895744024829
711,3,5050,1,2,0.341074310886017
711,4,5050,0,1,0.334100205202089
711,3,5050,1,2,0.3537058238646
711,1,5050,1,2,0.344556174743158
711,2,5050,-1,2,0.386412079869533
711,3,5050,1,2,0.40596548207793
711,2,5050,-1,1,0.394478827414903
