subj_i,state,block,reward,action,w
781,3,5050,1,2,0.00171321839428669
781,4,5050,0,2,0.00225194494555077
781,3,5050,0,1,0.00207176584208593
781,2,5050,-1,2,0.00185522770848944
781,3,5050,0,1,0.00204211910450755
781,1,5050,1,2,0.00183227703043562
781,1,5050,0,2,8.34741534429264e-05
781,2,5050,-1,2,9.02318280408142e-05
781,4,5050,0,1,9.76245192305273e-05
781,2,5050,0,2,8.68201255953904e-05
781,1,5050,0,2,8.33929239213862e-05
781,3,5050,1,2,8.99444127155715e-05
781,4,5050,-1,1,0.000167589513305372
781,3,5050,0,2,0.000192112396121378
781,3,5050,0,2,0.000166851927802511
781,4,5050,0,2,0.000145219118474952
781,3,5050,0,1,0.000133453457128616
781,1,5050,0,1,0.000118766825308679
781,2,5050,0,1,0.000133373803247908
781,4,5050,0,2,0.000132789646409113
781,3,5050,1,2,0.000121815428410338
781,1,5050,0,2,0.000364343110555272
781,2,5050,0,1,0.000392221779025678
781,1,5050,0,1,0.000389060199210907
781,4,5050,-1,2,0.000435749161299607
781,2,5050,-1,2,0.000481705432622222
781,3,5050,1,1,0.000499144160963513
781,3,5050,1,2,0.00124181481778329
781,2,5050,0,2,0.0077347499559861
781,4,5050,-1,2,0.00762546956975074
781,2,5050,0,1,0.00834413278093462
781,4,5050,-1,1,0.0081977802833458
781,2,5050,-1,1,0.0092477437835038
781,2,5050,0,2,0.00958041682636603
781,1,5050,1,2,0.00935631460431962
781,1,5050,1,1,0.00140030888624654
781,1,5050,0,1,0.000342610733836085
781,2,5050,0,1,0.00036058223051341
781,4,5050,0,2,0.0003587464451943
781,1,5050,0,2,0.00032659312582317
781,3,5050,0,1,0.000330548025096104
781,3,5050,0,1,0.000286621020948671
781,2,5050,0,2,0.000249067948045752
781,4,5050,-1,2,0.000244688109145721
781,2,5050,-1,1,0.000271096010529362
781,3,5050,0,2,0.000270849438621832
781,2,5050,0,2,0.000215888793674323
781,4,5050,0,2,0.000208221030822274
781,2,5050,0,2,0.000190208806787163
781,3,5050,1,1,0.000182942484676205
781,2,5050,0,2,0.000412497517437528
781,1,5050,1,1,0.000395750926801862
781,4,5050,-1,2,0.000187877402601073
781,1,5050,1,1,0.000207307578600736
781,2,5050,0,1,0.000176536728408521
781,1,5050,0,2,0.000182361989331067
781,1,5050,0,1,0.000178843810633494
781,3,5050,1,1,0.000174213557972824
781,4,5050,-1,2,0.000349217221068514
781,1,5050,1,2,0.000382244856734272
781,1,5050,1,1,0.000509359404793008
781,3,5050,1,1,0.000940112782109061
781,4,5050,0,2,0.00171888616461972
781,4,5050,-1,1,0.0015821371410837
781,1,5050,0,2,0.00175791619907261
781,1,5050,1,1,0.00163586954524697
781,4,5050,-1,2,0.00622484224882964
781,2,5050,-1,2,0.00687978830742153
781,3,5050,1,1,0.0073576850597281
781,4,5050,0,2,0.0124494151911849
781,3,5050,1,2,0.0113387543658026
781,1,8020,1,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,4,8020,0,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,1,8020,0,1,0.00107418244186582
781,1,8020,0,1,0.00114894822622212
781,4,8020,0,1,0.00122423793607916
781,2,8020,0,2,0.00124762192843698
781,2,8020,0,2,0.00120274673127531
781,1,8020,1,2,0.00116098764676165
781,1,8020,1,2,0.00104790764866862
781,2,8020,0,2,0.000949044635787884
781,4,8020,0,1,0.000917193147634192
781,2,8020,-1,1,0.000933193514007126
781,2,8020,0,2,0.000842281915935056
781,3,8020,0,2,0.00078929770315135
781,4,8020,-1,2,0.00078929770315135
781,3,8020,0,1,0.000736307870682923
781,3,8020,1,1,0.000750378983206482
781,1,8020,1,2,0.000724314610985162
781,3,8020,1,1,0.000658046476219627
781,2,8020,-1,2,0.000635955144744029
781,4,8020,-1,2,0.000725700177325904
781,1,8020,0,1,0.000678560705971373
781,3,8020,0,1,0.000831679380303329
781,3,8020,0,2,0.000840430114135235
781,4,8020,0,1,0.000972945379274729
781,2,8020,0,2,0.000926331481554527
781,3,8020,1,2,0.000871515812779471
781,3,8020,0,2,0.000600483635030807
781,4,8020,-1,2,0.000677141844120849
781,1,8020,1,2,0.000615186927292142
781,2,8020,-1,2,0.000544450457478733
781,4,8020,-1,2,0.000612872851103966
781,2,8020,-1,1,0.000558455675961832
781,2,8020,0,2,0.000528784298173559
781,3,8020,1,2,0.000485661021582319
781,3,8020,1,2,0.000326088429575201
781,4,8020,0,1,0.000210134164557772
781,2,8020,0,2,0.00018870261790861
781,4,8020,0,1,0.000173716372020791
781,4,8020,0,1,0.000156391388381999
781,1,8020,1,1,0.000141136467298774
781,4,8020,-1,1,5.60337018497283e-05
781,3,8020,1,2,6.95585472683741e-05
781,3,8020,1,2,4.22656689122708e-05
781,3,8020,0,2,2.34891328198653e-05
781,2,8020,-1,1,2.52118482539918e-05
781,3,8020,0,2,2.25107194641518e-05
781,4,8020,-1,2,2.41050017679781e-05
781,1,8020,1,2,2.12395407048086e-05
781,2,8020,0,2,1.40686640318184e-05
781,4,8020,0,2,1.26536294201657e-05
781,1,8020,1,2,1.38108606075363e-05
781,1,8020,0,1,8.33487808730227e-06
781,4,8020,0,1,1.09016570980921e-05
781,2,8020,-1,1,9.79887722488975e-06
781,1,8020,1,2,8.50869234448269e-06
781,1,8020,1,2,4.06303054164685e-06
781,3,8020,0,2,7.68457515749618e-07
781,2,8020,-1,1,8.2107459237346e-07
781,2,8020,0,2,7.11931883254966e-07
781,3,8020,1,1,6.12055132917456e-07
781,4,8020,-1,2,1.41416923030157e-07
781,3,8020,0,2,1.22334734289428e-07
781,1,8020,1,2,1.33844290921593e-07
781,3,8020,1,2,2.87591147031285e-07
781,2,8020,-1,1,7.63903370024629e-08
781,4,8020,0,1,6.4675187541548e-08
781,2,8020,0,2,5.68724023249798e-08
781,2,8020,0,2,4.79798569689884e-08
781,1,8020,1,2,4.06416602044698e-08
781,2,8020,-1,1,8.3805239709463e-08
781,1,8020,1,2,6.79418157753879e-08
781,2,8020,-1,1,9.28128998079901e-08
781,4,8020,0,1,7.5370842906524e-08
781,1,8020,1,2,6.64286558692227e-08
781,3,8020,0,2,7.87136015254661e-08
781,1,8020,1,2,8.52547822784991e-08
781,3,8020,0,2,9.40185546299295e-08
781,3,8020,1,1,1.01621409608821e-07
781,3,8020,1,1,3.12986682395579e-09
781,4,8020,0,1,2.90484196030065e-10
781,4,8020,0,1,2.56592473735617e-10
781,4,8020,-1,2,2.27150674820954e-10
781,1,8020,1,2,1.79915770553875e-10
781,3,8020,1,1,1.90096764435088e-10
781,1,8020,0,2,5.26830838362766e-11
781,3,8020,1,1,5.24543183836618e-11
781,2,8020,0,2,3.02869858681784e-11
781,3,8020,1,1,2.46976747464782e-11
781,2,8020,-1,2,2.82907484376679e-11
781,3,8020,1,1,4.16570736784121e-11
781,1,8020,0,1,1.0856519462231e-10
781,4,8020,0,1,1.25295449191495e-10
781,1,8020,1,2,1.08828902120012e-10
781,4,8020,-1,2,1.09886238373978e-10
781,2,8020,-1,1,8.55434227924351e-11
781,1,8020,1,2,7.01571862055518e-11
781,4,8020,0,1,6.94911176199028e-11
781,4,8020,0,1,5.92949929296206e-11
781,2,8020,0,1,5.07395375830944e-11
781,3,8020,0,1,6.07724209423328e-11
781,2,8020,0,2,5.46025345031557e-11
781,4,8020,0,1,4.46861435741916e-11
781,3,8020,1,1,3.83445909156914e-11
781,1,8020,0,2,5.54464576794594e-10
781,1,8020,0,1,5.57134444701562e-10
781,1,8020,1,2,6.16335709782582e-10
781,1,8020,0,2,5.92635278410536e-10
781,4,8020,0,1,5.99161684718636e-10
781,2,8020,-1,1,5.15515723741611e-10
781,4,8020,-1,2,4.18443817086583e-10
781,3,8020,1,1,3.02699105706865e-10
781,1,8020,0,2,2.0641623428189e-09
781,4,8020,0,1,2.08496698570385e-09
781,3,8020,1,1,1.76573573127417e-09
781,2,8020,0,2,5.80667855516694e-09
781,4,8020,-1,1,4.68316324818522e-09
781,2,8020,0,2,7.04918633110404e-09
781,3,8020,1,1,5.70810111721511e-09
781,2,8020,0,2,1.3481173977229e-08
781,3,8020,0,2,1.09587500528912e-08
781,1,8020,1,2,9.89392783739893e-09
781,2,8020,0,2,9.47493206748634e-09
781,4,8020,0,1,7.73094052264116e-09
781,3,8020,1,1,6.59442361565227e-09
781,4,8020,0,1,1.25498459465531e-08
781,1,8020,1,2,1.07328367110557e-08
781,2,8020,0,2,1.01982898381627e-08
781,3,8020,1,1,8.35124914407252e-09
781,4,8020,0,1,1.38979252832524e-08
781,4,8020,-1,1,1.1915852776804e-08
781,1,8020,1,2,1.74769755857546e-08
781,1,8020,1,2,1.65069234520402e-08
781,4,8020,0,1,1.5517918257329e-08
781,1,8020,0,1,1.33870561314957e-08
781,3,8020,0,1,1.36084337459635e-08
781,1,8020,0,1,1.25925099818104e-08
781,4,8020,0,1,1.27496443525015e-08
781,2,8020,-1,1,1.10237388522863e-08
781,1,8020,1,2,8.20799833905098e-09
781,2,8020,0,2,7.44302989226174e-09
781,4,8020,0,1,6.01565671441837e-09
781,4,8020,-1,2,5.21274765510224e-09
781,1,8020,1,2,3.59392897421766e-09
781,3,8020,1,1,3.25129013662809e-09
781,3,8020,1,1,4.93833456998249e-09
781,3,8020,1,1,6.9672578935166e-09
781,3,8020,1,1,9.27804923548294e-09
781,1,8020,1,2,1.17957273948903e-08
781,2,8020,0,2,1.06523620870836e-08
781,4,8020,-1,2,8.64096109622017e-09
781,1,8020,0,2,5.97682774102667e-09
781,2,8020,0,2,6.20685031740626e-09
781,3,8020,1,1,5.05264332256385e-09
781,2,8020,-1,1,6.18481260662699e-09
781,2,8020,0,2,4.40072762463708e-09
781,4,8020,0,1,3.53912750405601e-09
781,3,8020,1,1,2.97985652739677e-09
781,2,8020,-1,2,3.53453306029554e-09
781,1,8020,0,2,5.72622223391949e-09
781,1,8020,1,2,5.93592276437505e-09
781,3,8020,1,1,5.38199780778402e-09
781,1,8020,0,1,6.21698638201714e-09
781,2,8020,-1,1,5.95796056966677e-09
781,3,8020,1,1,4.29088207504211e-09
781,1,8020,0,2,4.84624216348801e-09
781,2,8020,0,2,5.05286968990992e-09
781,4,8020,0,1,4.03410807604727e-09
781,2,8020,0,2,3.40528156112545e-09
781,4,8020,0,1,2.72827960509512e-09
781,1,8020,1,2,2.30871648340686e-09
781,4,8020,0,1,2.06651144269597e-09
781,4,8020,0,1,1.75293857948538e-09
781,2,8020,0,2,1.49044066115667e-09
781,3,8020,0,2,1.19820516128146e-09
781,2,8020,-1,2,9.31138337751911e-10
781,4,8020,0,1,1.50704505352246e-09
781,3,8020,0,2,1.28429936575155e-09
