subj_i,state,block,reward,action,w
775,3,8020,0,2,0.340746302957777
775,2,8020,-1,2,0.334264900937369
775,4,8020,0,1,0.275688145659885
775,4,8020,-1,2,0.282226129388049
775,3,8020,1,1,0.269219541918467
775,4,8020,0,1,0.279689777084748
775,2,8020,-1,1,0.28823452933592
775,3,8020,1,1,0.251273069043708
775,1,8020,1,2,0.260168711206811
775,2,8020,0,2,0.260168711206811
775,1,8020,1,2,0.26645607920386
775,1,8020,0,2,0.26645607920386
775,3,8020,1,1,0.26645607920386
775,3,8020,1,1,0.274695609415723
775,1,8020,1,2,0.282217896404134
775,3,8020,1,1,0.282217896404134
775,3,8020,0,2,0.289091997535193
775,2,8020,0,1,0.273964571024523
775,1,8020,1,2,0.276370947989957
775,3,8020,0,2,0.276370947989957
775,2,8020,-1,1,0.26179812741711
775,2,8020,0,2,0.220397098708137
775,4,8020,0,2,0.227783456651191
775,2,8020,0,2,0.228380545602433
775,2,8020,0,2,0.235873497274136
775,2,8020,-1,1,0.243454641539852
775,2,8020,0,2,0.192854180751783
775,2,8020,-1,2,0.200854559741435
775,3,8020,1,1,0.0788702025482634
775,3,8020,0,2,0.0797858445770932
775,4,8020,-1,2,0.0739527272471727
775,2,8020,-1,2,0.0691217357805702
775,1,8020,0,1,0.0183449780227578
775,4,8020,0,1,0.0163353662836399
775,2,8020,-1,1,0.0171821582403833
775,2,8020,-1,2,0.00337697351384355
775,2,8020,0,2,0.000105528133730951
775,3,8020,0,2,0.000109190647979619
775,2,8020,-1,1,0.000100646073982038
775,2,8020,-1,1,3.84368251830483e-05
775,1,8020,1,2,4.1957149490186e-05
775,2,8020,-1,1,4.15954616556911e-05
775,3,8020,1,1,0.000148102396011822
775,3,8020,0,2,0.000146980193330567
775,1,8020,0,1,0.000134419358135134
775,4,8020,0,1,0.00011855624685586
775,2,8020,-1,1,0.000124743854408379
775,4,8020,0,1,0.00244510774684337
775,1,8020,1,2,0.00257110357547877
775,4,8020,0,1,0.00252763530648658
775,4,8020,0,2,0.00265655053240864
775,3,8020,1,1,0.00266640889188203
775,3,8020,1,1,0.00261792218962443
775,2,8020,-1,1,0.00256534335211517
775,3,8020,0,1,0.0100059191603472
775,3,8020,1,1,0.0100552171721372
775,4,8020,-1,2,0.00984380223671531
775,1,8020,1,2,0.00886814299347243
775,4,8020,0,1,0.00872039697992311
775,2,8020,0,2,0.00924023883892536
775,1,8020,0,2,0.00917314458486566
775,2,8020,-1,1,0.00921346826087632
775,4,8020,0,1,0.0229925729022195
775,4,8020,0,2,0.0243290129254952
775,4,8020,0,1,0.0244004409673171
775,2,8020,0,2,0.0258074633025976
775,1,8020,1,2,0.0254255787512995
775,4,8020,0,1,0.0250158307414796
775,1,8020,1,2,0.0264434065306194
775,1,8020,1,2,0.0260211845270432
775,2,8020,-1,2,0.0256089076233371
775,1,8020,1,2,0.0340910453278942
775,3,8020,0,1,0.0335596381557602
775,3,8020,1,1,0.0337339589876226
775,3,8020,0,1,0.0330108260093726
775,3,8020,1,1,0.033194384511788
775,3,8020,1,1,0.0324569264142157
775,1,8020,0,2,0.0316977454637773
775,3,8020,1,1,0.0318479184202294
775,4,8020,-1,1,0.0310696175659006
775,3,8020,0,1,0.00932266823875103
775,1,8020,0,2,0.00938889761138399
775,3,8020,1,1,0.00943357326904441
775,1,8020,1,2,0.00919363274774566
775,1,8020,1,2,0.0090501602254358
775,4,8020,0,1,0.0089100102612627
775,4,8020,0,1,0.00940650969869285
775,1,8020,1,2,0.00992555294924646
775,2,8020,0,2,0.00977317109147052
775,4,8020,-1,2,0.00946385674617102
775,2,8020,-1,2,0.00521789292770687
775,1,8020,1,2,0.010046387466827
775,3,8020,0,1,0.00989335552322821
775,2,8020,-1,1,0.00996653998095838
775,2,8020,-1,1,0.0245772616489091
775,3,8020,1,1,0.0506095184280693
775,3,8020,1,1,0.0493564805115842
775,1,8020,0,1,0.0480961880515329
775,1,8020,0,2,0.03980191177585
775,2,8020,0,2,0.0400980674806175
775,1,8020,0,2,0.0376945258188286
775,3,8020,1,1,0.0379706386468597
775,4,8020,-1,2,0.0369640997726088
775,1,8020,0,2,0.014431031225542
775,4,8020,0,1,0.0145374109058129
775,3,8020,1,1,0.0155198558915187
775,1,8020,1,2,0.0150894666946479
775,3,8020,0,2,0.0147590916512006
775,2,8020,0,2,0.0124377230917495
775,2,8020,0,2,0.0116776565928037
775,4,8020,0,1,0.0109687354842832
775,2,8020,0,2,0.011706233513471
775,4,8020,-1,1,0.0110007475885811
775,1,8020,0,2,0.000249310882520833
775,4,8020,0,1,0.000251184834491513
775,2,8020,0,2,0.000263658827047052
775,4,8020,0,1,0.000247711953537904
775,1,8020,1,2,0.000259905967565476
775,4,8020,0,1,0.00025421599869412
775,2,8020,-1,1,0.000266621626931915
775,2,8020,-1,2,0.000482317841271853
775,1,8020,0,2,0.00184915576004486
775,2,8020,0,2,0.00186309544674546
775,4,8020,-1,1,0.0017116796379018
775,4,8020,0,1,0.00027394602748249
775,2,8020,-1,2,0.000282618041000267
775,2,8020,0,2,0.00182408347999119
775,4,8020,0,2,0.00165143177383512
775,3,8020,1,1,0.0016372128076084
775,3,8020,1,1,0.00157858598424218
775,1,8020,1,2,0.00152133854691414
775,1,8020,1,2,0.00148855252733809
775,2,8020,-1,1,0.00145670119650325
775,1,8020,1,2,0.00272385961237861
775,2,8020,0,2,0.00266605922673303
775,4,8020,0,1,0.002398827395007
775,3,8020,1,1,0.00247422822665531
775,2,8020,-1,1,0.00238357868164382
775,3,8020,1,1,0.00408379425155441
775,1,8020,0,2,0.00393294335559711
775,4,8020,0,1,0.00396386515138521
775,3,8020,1,1,0.00408719270752628
775,1,8020,1,2,0.00393491794926991
775,4,8020,0,1,0.00385268465358894
775,3,8020,1,1,0.00397154949338347
775,3,8020,1,1,0.00382245048268322
775,3,8020,1,1,0.00367798142983233
775,1,8020,1,2,0.00353815372817139
775,4,8020,0,1,0.00346469703796472
775,4,8020,0,1,0.00357073442859535
775,3,8020,0,1,0.00367909305676181
