subj_i,state,block,reward,action,w
750,1,5050,0,1,0.0595463717470569
750,2,5050,-1,2,0.0548944126338264
750,2,5050,0,2,0.0501464739405951
750,2,5050,-1,1,0.0554293852431965
750,3,5050,0,1,0.0503013804406798
750,3,5050,1,2,0.0485191701516991
750,3,5050,0,1,0.0122549401333735
750,1,5050,1,1,0.01137356280734
750,1,5050,0,1,0.0173457918432498
750,2,5050,-1,1,0.0160426905420369
750,4,5050,0,1,0.0143361756151221
750,1,5050,0,1,0.0144834101701173
750,3,5050,1,1,0.013432574338185
750,3,5050,1,2,0.0336656559926879
750,2,5050,0,1,0.0245756292373868
750,3,5050,0,2,0.0275635185137648
750,1,5050,0,1,0.0251458827405377
750,1,5050,0,1,0.0234039305816927
750,2,5050,-1,1,0.0218356681845066
750,3,5050,1,2,0.0196790086415015
750,1,5050,0,1,0.0389581979869868
750,3,5050,0,1,0.03647189006467
750,1,5050,0,2,0.0322519821328451
750,1,5050,1,1,0.0343821674336803
750,4,5050,-1,1,0.0461954283363026
750,4,5050,-1,1,0.046293933215005
750,1,5050,1,1,0.0459374747883196
750,2,5050,0,2,0.0577744538797555
750,2,5050,-1,2,0.0574737264296948
750,2,5050,-1,2,0.0595446811433985
750,2,5050,0,1,0.0596243818066221
750,1,5050,0,2,0.0639161629071733
750,1,5050,1,1,0.0626569320188264
750,3,5050,1,1,0.0732138441868253
750,4,5050,-1,2,0.156449080866274
750,2,5050,-1,2,0.146682967396986
750,3,5050,0,2,0.13986398330397
750,2,5050,-1,1,0.11372449984651
750,4,5050,0,1,0.111158275047332
750,4,5050,0,2,0.109568467028433
750,3,5050,0,2,0.128104861177326
750,4,5050,0,1,0.104624579883215
750,4,5050,0,1,0.105487223099951
750,4,5050,-1,1,0.105299507148749
750,3,5050,0,2,0.106428808445341
750,4,5050,0,1,0.0871049298417531
750,4,5050,0,2,0.0869672875971217
750,4,5050,0,2,0.101390937990525
750,3,5050,1,1,0.112189729760925
750,4,5050,0,1,0.175864844011254
750,2,5050,0,2,0.181648677309241
750,2,5050,0,1,0.188925344467364
750,2,5050,-1,1,0.199396899178552
750,4,5050,-1,2,0.191366082396553
750,3,5050,1,1,0.175754519669061
750,1,5050,1,1,0.237692549756632
750,4,5050,-1,1,0.262858009624998
750,1,5050,1,1,0.262087588005268
750,3,5050,0,2,0.283782219943054
750,4,5050,-1,2,0.232458207690853
750,1,5050,0,1,0.214774144480604
750,4,5050,-1,2,0.209056500399175
750,2,5050,-1,2,0.189288826324986
750,1,5050,1,1,0.186048623898062
750,2,5050,-1,1,0.200549042250356
750,3,5050,1,2,0.194790619657294
750,2,5050,0,1,0.999999948822577
750,2,5050,-1,1,0.9999999513991
750,2,5050,0,2,0.999999949728288
750,4,5050,0,1,0.999999950718919
750,1,5050,0,2,0.999999948937647
750,1,5050,1,2,0.999999941485458
750,2,5050,-1,2,0.999999964113881
750,4,5050,0,1,0.999999964271708
750,1,5050,0,1,0.999999962706155
750,3,5050,0,2,0.999999960991478
750,2,5050,0,1,0.999999950926604
750,3,5050,1,1,0.99999995323506
750,1,5050,0,2,0.999999965836553
750,3,5050,1,2,0.999999955135569
750,4,5050,-1,1,0.999999991034396
750,4,5050,0,1,0.999999991532104
750,1,5050,1,2,0.999999991187769
750,3,5050,1,2,0.999999997729607
750,3,5050,0,2,0.999999999190649
750,2,5050,0,1,0.999999999015664
750,4,5050,0,1,0.999999999046826
750,4,5050,0,1,0.99999999900248
750,2,5050,-1,1,0.999999998951112
750,3,5050,1,2,0.999999998930816
750,1,5050,0,2,0.999999999497584
750,2,5050,-1,1,0.999999999272107
750,1,5050,1,2,0.999999999250292
750,4,5050,0,1,1
750,4,5050,0,1,1
750,3,5050,1,1,1
750,3,5050,1,2,1
750,1,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,2,1
750,1,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,3,8020,1,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,2,8020,-1,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,4,8020,0,1,0.00214478116426488
750,1,8020,1,2,0.00188356317226193
750,3,8020,1,1,0.00188356317226193
750,2,8020,0,1,0.00188356317226193
750,3,8020,1,1,0.00188356317226193
750,4,8020,0,1,0.00188356317226193
750,4,8020,0,1,0.0016790657648596
750,3,8020,1,1,0.0015146238903681
750,1,8020,1,2,0.00151462389036811
750,1,8020,1,1,0.00151462389036811
750,1,8020,1,2,0.000573034053726773
750,2,8020,-1,1,0.000255438854505383
750,1,8020,1,2,0.000255438854505383
750,2,8020,0,1,1.12646684251825e-11
750,2,8020,-1,1,1.12646684251825e-11
750,1,8020,1,2,1.12646684251825e-11
750,2,8020,0,1,0.000209814930473362
750,2,8020,-1,1,0.000209814930473362
750,3,8020,0,1,0.000209814930473362
750,2,8020,-1,1,0.000209814930473362
750,2,8020,-1,1,0.000209814930473362
750,3,8020,1,1,0.000209814930473362
750,1,8020,1,2,0.000209814930473362
750,2,8020,-1,1,0.000385152947761495
750,4,8020,0,1,0.000385152947761495
750,1,8020,1,2,0.000350761704703212
750,4,8020,-1,2,0.00048620297337307
750,3,8020,1,1,0.000286918703288622
750,1,8020,0,1,0.000286918703288622
750,4,8020,-1,2,0.000353405651549651
750,4,8020,-1,1,0.000219520872266803
750,2,8020,-1,1,0.000302948083861989
750,3,8020,1,1,0.000302948083861989
750,1,8020,1,2,0.000302948083861989
750,3,8020,1,1,0.000350748531867161
750,2,8020,-1,1,0.000350748531867161
750,4,8020,-1,1,0.000350748531867161
750,4,8020,-1,1,0.000450355304385701
750,2,8020,0,2,0.000550342353882937
750,4,8020,-1,2,0.000443510631958975
750,2,8020,0,2,0.000338848883832137
750,3,8020,0,1,0.000246293502454198
750,3,8020,1,1,0.000246293502454198
750,1,8020,1,2,0.000246293502454199
750,3,8020,0,2,0.000269841068707073
750,1,8020,0,2,0.000539945817728103
750,3,8020,1,1,0.000523953098357947
750,1,8020,0,1,0.000495171177329905
750,4,8020,0,1,0.000523518292826421
750,3,8020,0,1,0.000408476170440488
750,1,8020,0,2,0.000418941495596157
750,4,8020,0,1,0.000416612346548255
750,2,8020,0,2,0.000329825170111774
750,3,8020,1,1,0.000229577117750308
750,1,8020,0,2,0.000218211709698418
750,4,8020,-1,2,0.000216267132370041
750,4,8020,-1,1,0.000150130923842128
750,4,8020,-1,2,0.000196644653042109
750,4,8020,0,2,0.000143278004044958
750,2,8020,0,2,0.000315484979840185
750,1,8020,1,2,0.000215924920873026
750,1,8020,1,2,0.000222433707507777
750,2,8020,-1,2,0.000224429628739061
750,3,8020,0,1,0.000335006227663888
750,3,8020,0,1,0.000343388209372083
750,2,8020,0,2,0.000351014773148564
750,1,8020,1,2,0.000251482711693373
750,3,8020,1,1,0.000250236548314083
750,4,8020,-1,1,0.000239450855012
750,3,8020,1,1,0.00029778809302496
750,1,8020,1,2,0.00028548388726513
750,3,8020,1,1,0.000281348301282688
750,1,8020,1,2,0.000270184589203984
750,4,8020,-1,1,0.000264461143580913
750,3,8020,1,1,0.000318292535843885
750,1,8020,1,2,0.000306145473156757
750,2,8020,0,2,0.000298195061446335
750,4,8020,-1,2,0.000212985505319124
750,4,8020,0,1,0.000171665379241878
750,1,8020,0,2,0.000134348845745334
750,1,8020,0,2,0.000137644810452906
750,1,8020,1,1,0.000140328553992029
750,3,8020,1,1,0.000176783158007674
750,4,8020,-1,2,0.000170283743975664
750,2,8020,0,2,0.000132499006006508
750,2,8020,-1,2,9.47980719987182e-05
750,2,8020,0,2,0.000143832307655072
750,1,8020,1,2,0.000106589534143371
750,1,8020,0,1,0.000109281823708017
750,2,8020,0,2,7.4940834228963e-05
750,3,8020,1,1,5.57132236202628e-05
750,1,8020,1,2,5.37373492902721e-05
750,3,8020,0,1,5.29571458661444e-05
750,4,8020,-1,2,5.45089078399574e-05
750,2,8020,-1,1,4.25558528551558e-05
750,4,8020,0,1,3.06025798040252e-05
750,2,8020,0,2,2.24754305714852e-05
750,3,8020,1,1,1.62289264288847e-05
750,4,8020,0,1,1.56914682884269e-05
750,2,8020,-1,2,1.16137445307506e-05
750,3,8020,1,1,1.80637349525291e-05
750,2,8020,-1,2,1.74846906711618e-05
750,1,8020,0,2,2.53167070760502e-05
750,2,8020,0,2,2.57488159049262e-05
750,4,8020,0,1,1.95186767075061e-05
750,1,8020,1,2,1.45595384915093e-05
750,2,8020,0,2,1.43430654329402e-05
750,3,8020,0,1,1.09115445069563e-05
750,3,8020,0,1,1.12254464416479e-05
750,2,8020,0,2,1.15204357239584e-05
750,1,8020,1,2,8.80058379716137e-06
750,4,8020,0,1,8.62895167386069e-06
750,3,8020,1,1,6.48645537899779e-06
750,3,8020,1,1,6.29676767477406e-06
750,4,8020,0,2,6.11785907599643e-06
750,4,8020,0,1,1.37791665148539e-05
750,3,8020,1,1,1.08072418714038e-05
750,2,8020,0,2,1.05086630664002e-05
750,1,8020,1,2,8.06391872618848e-06
750,1,8020,1,2,7.87663526311483e-06
750,2,8020,0,2,7.67004001275509e-06
750,2,8020,-1,1,5.91353398650525e-06
750,2,8020,0,2,3.82099666084729e-06
750,4,8020,0,2,2.88471549451694e-06
750,4,8020,0,1,5.61708125746771e-06
750,3,8020,0,2,4.55609233230135e-06
750,3,8020,1,1,5.29469396845018e-06
750,3,8020,1,1,5.01745162672229e-06
750,4,8020,-1,1,4.76142925715559e-06
750,2,8020,-1,1,6.20445150052817e-06
750,1,8020,1,2,3.94858047546648e-06
750,3,8020,0,1,3.83541421574555e-06
750,2,8020,-1,2,4.04518184402981e-06
750,4,8020,0,1,6.43061195039893e-06
750,3,8020,0,1,5.28832963107174e-06
750,2,8020,-1,1,5.55583707421515e-06
750,4,8020,0,1,3.66289444570567e-06
750,1,8020,0,1,3.01763439465308e-06
750,3,8020,1,1,1.79927552002857e-06
750,2,8020,0,2,1.71399230354709e-06
750,3,8020,1,1,1.25703275137071e-06
750,1,8020,1,2,1.19883043293431e-06
750,3,8020,1,1,1.1331992746848e-06
750,4,8020,-1,2,1.08191780981091e-06
750,4,8020,0,1,7.35176595048e-07
750,1,8020,1,2,5.92544347777227e-07
750,3,8020,0,2,5.59530084243989e-07
750,4,8020,0,1,5.36779468067326e-07
750,3,8020,0,2,4.33875193102195e-07
750,1,8020,1,2,3.85588633200934e-07
750,4,8020,-1,2,3.63835354776264e-07
750,2,8020,0,2,2.37035899354055e-07
750,3,8020,1,1,1.74856074056351e-07
750,3,8020,1,1,1.60036267157713e-07
750,4,8020,0,2,1.46753936428995e-07
750,1,8020,1,2,2.92778942882931e-07
750,2,8020,-1,1,2.76121257998565e-07
750,4,8020,0,2,1.75485278159055e-07
750,3,8020,1,1,3.14451721041129e-07
750,2,8020,-1,1,2.88884068658698e-07
750,2,8020,0,2,1.85344844758089e-07
750,1,8020,1,2,1.31687394695382e-07
750,3,8020,0,2,1.24155653384322e-07
750,1,8020,1,2,9.84857552387556e-08
750,1,8020,1,2,9.28380927897771e-08
750,1,8020,1,2,8.75116156254829e-08
750,2,8020,0,2,8.24970242585975e-08
750,1,8020,1,2,5.90016555011359e-08
750,4,8020,0,1,5.56298876259766e-08
750,4,8020,0,1,4.5874125150345e-08
750,4,8020,0,1,3.78738413027106e-08
750,4,8020,0,1,3.13130326166614e-08
750,1,8020,0,2,2.59301584757313e-08
750,1,8020,1,1,2.8390932176034e-08
750,2,8020,0,2,1.00017308151293e-07
750,2,8020,-1,1,7.19944545938876e-08
