subj_i,state,block,reward,action,w
740,4,5050,0,1,0.999808902054093
740,4,5050,0,1,0.999805611501134
740,1,5050,1,2,0.999801706128503
740,4,5050,-1,1,0.999862715700538
740,2,5050,0,1,0.999867108284548
740,2,5050,-1,1,0.999882589835287
740,2,5050,0,1,0.999862896821167
740,3,5050,0,2,0.999878070066404
740,2,5050,0,2,0.999873237257498
740,3,5050,0,2,0.999856941589749
740,2,5050,0,2,0.999850358528632
740,1,5050,1,2,0.999827350732578
740,1,5050,0,2,0.999873499730227
740,3,5050,1,2,0.99984447624872
740,3,5050,0,2,0.999858229424824
740,1,5050,1,2,0.99985289651695
740,1,5050,0,2,0.999888518654494
740,2,5050,0,1,0.999865089062551
740,4,5050,0,1,0.999883030234535
740,1,5050,0,1,0.999880968751917
740,2,5050,0,1,0.999870683325152
740,2,5050,0,1,0.999886033168406
740,1,5050,0,2,0.999898156793448
740,4,5050,0,1,0.999880717139034
740,3,5050,1,2,0.999878362618016
740,4,5050,-1,1,0.999887002376717
740,4,5050,0,1,0.99989056945799
740,2,5050,0,1,0.999888649472841
740,4,5050,0,1,0.9998993038648
740,4,5050,0,1,0.999897374948576
740,4,5050,-1,1,0.999895273269387
740,1,5050,1,2,0.999898831471825
740,2,5050,-1,2,0.999919510255052
740,2,5050,-1,1,0.99993663273885
740,4,5050,-1,1,0.99992918498808
740,1,5050,0,2,0.999931114727573
740,1,5050,0,2,0.999920232082037
740,4,5050,0,1,0.999907826108648
740,1,5050,0,2,0.999906392719638
740,3,5050,1,2,0.999892076642755
740,3,5050,1,2,0.999897249179948
740,2,5050,0,1,0.999900263398529
740,2,5050,0,2,0.999907086464676
740,3,5050,0,2,0.999902479629984
740,2,5050,0,1,0.99990144809142
740,3,5050,1,1,0.999908654510328
740,3,5050,0,2,0.999957447242745
740,2,5050,-1,1,0.999955577610099
740,1,5050,1,2,0.999949607666117
740,1,5050,0,2,0.999959637807788
740,4,5050,0,1,0.99995388964846
740,4,5050,-1,1,0.99995311739823
740,3,5050,0,1,0.999954371568685
740,3,5050,1,2,0.99994154617479
740,4,5050,0,1,0.999944047885833
740,3,5050,1,2,0.999943194341101
740,2,5050,-1,1,0.999944748622955
740,2,5050,-1,1,0.999937016187762
740,1,5050,1,2,0.999927957473966
740,2,5050,0,1,0.99994114253349
740,3,5050,0,1,0.999946314840712
740,3,5050,0,2,0.999927301479637
740,4,5050,-1,2,0.999927795421641
740,2,5050,-1,1,0.999903559497407
740,3,5050,1,2,0.999890242001214
740,1,5050,1,1,0.999890212489064
740,1,5050,0,2,0.999903135457911
740,2,5050,-1,1,0.999887547289737
740,4,5050,-1,2,0.999871789933993
740,3,5050,0,2,0.999816217047019
740,4,5050,-1,2,0.999817780803405
740,1,5050,1,1,0.999727301824321
740,2,5050,-1,1,0.999729831625895
740,3,5050,1,1,0.999691643901943
740,1,5050,1,1,0.999837606140396
740,1,5050,0,2,0.999828363396243
740,4,5050,0,1,0.999791921039947
740,2,5050,0,1,0.999774091287445
740,3,5050,0,2,0.999796176492536
740,2,5050,0,1,0.999792233157303
740,1,5050,1,2,0.999810892775479
740,1,5050,0,2,0.999856374930489
740,2,8020,0,2,0.0188279223001057
740,2,8020,0,2,0.0188279223001058
740,4,8020,-1,2,0.0188279223001058
740,1,8020,0,2,0.0188279223001058
740,2,8020,-1,2,0.0188279223001058
740,4,8020,0,1,0.0188279223001057
740,4,8020,0,1,0.0140372366640301
740,4,8020,0,1,0.0111899906181044
740,2,8020,-1,1,0.00930301207759167
740,3,8020,0,2,0.00723653124051387
740,3,8020,0,2,0.00723653124051387
740,3,8020,0,2,0.00723653124051387
740,2,8020,0,2,0.00723653124051387
740,4,8020,-1,1,0.00619045208047759
740,2,8020,0,2,0.00837295004444472
740,1,8020,1,2,0.00731749074462707
740,4,8020,0,1,0.00731749074462707
740,2,8020,0,2,0.00639422034565077
740,3,8020,0,2,0.00567783089244428
740,3,8020,1,1,0.00567783089244428
740,1,8020,1,2,0.0023822075145556
740,2,8020,0,2,0.0023822075145556
740,1,8020,0,1,0.0021414865074818
740,2,8020,0,2,0.00498750112288252
740,2,8020,-1,1,0.00453095589720941
740,4,8020,0,1,0.00203003540880438
740,1,8020,1,2,0.00180170965619117
740,3,8020,1,1,0.00154004419462669
740,4,8020,-1,2,0.000758387038917773
740,3,8020,1,1,0.000407722136506472
740,2,8020,-1,2,0.000224000014560244
740,3,8020,1,1,0.000329024507297894
740,1,8020,0,2,0.000195774070521682
740,1,8020,0,1,0.000201538659662409
740,1,8020,1,2,0.000307476301638966
740,1,8020,1,2,0.00024521752695637
740,3,8020,1,1,0.000200128836708354
740,4,8020,0,1,0.000126527153164368
740,3,8020,0,2,0.000103260070956688
740,4,8020,0,1,9.92351413763209e-05
740,3,8020,0,1,8.25231524033649e-05
740,4,8020,-1,2,0.00010556885655919
740,2,8020,-1,1,5.07618717210783e-05
740,3,8020,1,1,2.74615123241245e-05
740,1,8020,1,2,1.75656045065649e-05
740,1,8020,1,2,1.46072157388938e-05
740,1,8020,1,2,1.23381515053587e-05
740,2,8020,0,2,1.05596905974149e-05
740,1,8020,1,2,8.43001478752551e-06
740,1,8020,0,2,7.29657129291492e-06
740,3,8020,1,1,8.31550889374322e-06
740,4,8020,-1,1,5.52038443711021e-06
740,2,8020,-1,1,9.12414715446016e-06
740,3,8020,1,1,4.81177497499013e-06
740,2,8020,0,2,3.29625478262966e-06
740,3,8020,1,1,2.51491960789802e-06
740,4,8020,-1,1,1.76975701235451e-06
740,4,8020,-1,1,2.55660152114138e-06
740,4,8020,-1,2,3.39534135852076e-06
740,1,8020,1,2,2.18687753862197e-06
740,2,8020,0,2,1.92769166558966e-06
740,1,8020,0,2,1.49631935647482e-06
740,4,8020,0,1,1.6795009962416e-06
740,4,8020,0,1,1.30366788173669e-06
740,2,8020,0,2,1.02739333247606e-06
740,1,8020,1,2,8.09667103564815e-07
740,1,8020,1,2,7.2387436251604e-07
740,1,8020,1,2,6.51031495228746e-07
740,1,8020,1,2,5.88657084472663e-07
740,3,8020,1,1,5.34836894939921e-07
740,4,8020,0,1,3.85231743587093e-07
740,1,8020,1,2,3.07700625314642e-07
740,3,8020,0,1,2.80797778067217e-07
740,2,8020,0,2,3.91351300702738e-07
740,3,8020,1,1,3.12588570637913e-07
740,4,8020,0,1,2.33949726514972e-07
740,3,8020,1,1,1.89120920919273e-07
740,2,8020,0,2,1.43822377999886e-07
740,3,8020,1,1,1.16263525978764e-07
740,3,8020,1,1,8.96889380123067e-08
740,4,8020,-1,1,7.00847504591567e-08
740,3,8020,1,1,9.74179485482657e-08
740,4,8020,-1,1,7.70162361750593e-08
740,2,8020,0,2,1.01456224909358e-07
740,4,8020,-1,1,8.29041820794598e-08
740,3,8020,0,1,1.04839548933766e-07
740,4,8020,-1,1,1.47412088580661e-07
740,1,8020,1,2,1.80547336150415e-07
740,4,8020,0,2,1.65422917904549e-07
740,2,8020,-1,2,4.57452923783227e-07
740,1,8020,0,2,7.84898209452187e-07
740,4,8020,0,1,8.90027428904084e-07
740,3,8020,0,1,7.83971148212418e-07
740,4,8020,0,1,1.04964519507005e-06
740,4,8020,-1,1,9.26775318360732e-07
740,1,8020,1,2,1.08210616508788e-06
740,3,8020,0,1,9.98465005766273e-07
740,2,8020,0,1,1.28627104019588e-06
740,3,8020,0,1,4.80528638722363e-06
740,1,8020,1,2,6.00131906365605e-06
740,2,8020,-1,2,5.55471079439249e-06
740,2,8020,0,1,8.2107585433828e-06
740,1,8020,0,2,1.86264234677097e-05
740,1,8020,1,2,2.08993062269303e-05
740,3,8020,0,2,1.94517604968382e-05
740,2,8020,0,2,1.3398061304896e-05
740,3,8020,1,1,1.17789796018071e-05
740,3,8020,1,1,9.41334449255621e-06
740,4,8020,0,1,7.58404103655004e-06
740,4,8020,-1,1,6.76041432396523e-06
740,1,8020,1,2,7.78245586417549e-06
740,4,8020,0,1,7.26145741132567e-06
740,2,8020,0,2,6.52601457257794e-06
740,2,8020,0,2,5.75477674225149e-06
740,3,8020,0,1,5.09004339491241e-06
740,1,8020,1,2,6.47500470805814e-06
740,2,8020,0,2,6.05557296043183e-06
740,1,8020,1,2,5.37209365526066e-06
740,2,8020,-1,1,5.03502219892656e-06
740,2,8020,-1,1,2.46195220694533e-06
740,1,8020,1,2,1.21768823551743e-06
740,1,8020,1,2,1.14360829750494e-06
740,2,8020,0,2,1.07608894602757e-06
740,2,8020,0,2,8.99178078399102e-07
740,1,8020,1,2,7.5493207566682e-07
740,4,8020,-1,1,7.11638439079906e-07
740,3,8020,1,1,8.09595677520613e-07
740,1,8020,1,2,6.61836608941093e-07
740,2,8020,0,2,6.24939758194726e-07
740,2,8020,-1,2,5.27082708775436e-07
740,3,8020,0,1,8.40213401023494e-07
740,1,8020,1,2,1.04960752144922e-06
740,2,8020,0,2,9.92679623274399e-07
740,2,8020,0,2,8.47444258896601e-07
740,3,8020,0,2,7.26147104014519e-07
740,4,8020,-1,2,4.78921972440784e-07
740,2,8020,0,2,3.25978581944795e-07
740,3,8020,0,2,2.80319690356706e-07
740,4,8020,0,1,1.84945020732898e-07
740,2,8020,0,2,1.62596708928805e-07
740,1,8020,1,2,1.4030349632482e-07
740,1,8020,0,2,1.32894720535306e-07
740,2,8020,0,2,1.49885649061944e-07
740,4,8020,-1,2,1.29763315370934e-07
740,4,8020,0,1,8.47607909490586e-08
740,2,8020,-1,1,7.26702120711282e-08
740,3,8020,0,2,3.11182769450102e-08
740,3,8020,0,1,2.05985701277136e-08
740,4,8020,0,1,2.69381443796456e-08
740,4,8020,0,1,2.31680771638856e-08
740,4,8020,-1,2,1.99873071225151e-08
740,1,8020,1,2,1.20157377753475e-08
740,1,8020,0,2,1.14130666765278e-08
740,2,8020,0,2,1.27292432675776e-08
740,4,8020,0,1,1.07975501756162e-08
740,3,8020,0,1,9.11483508243005e-09
740,4,8020,0,1,1.1646676983621e-08
740,4,8020,0,2,9.86669983060782e-09
740,1,8020,1,2,2.67300801571451e-08
740,3,8020,1,1,2.54534178849423e-08
740,3,8020,0,1,1.970843761969e-08
740,3,8020,1,1,2.48555484879695e-08
740,1,8020,1,2,1.95134531948966e-08
740,2,8020,0,2,1.86032034407819e-08
740,3,8020,1,1,1.58370365926796e-08
740,3,8020,1,1,1.25126396375665e-08
740,1,8020,0,2,9.94594097591479e-09
740,2,8020,-1,2,1.10016380156041e-08
740,2,8020,0,2,1.79763512181742e-08
740,4,8020,0,1,1.54403971656124e-08
740,1,8020,1,2,1.33803539989487e-08
740,4,8020,-1,2,1.2784014342585e-08
740,4,8020,0,1,7.65742665788436e-09
740,3,8020,1,1,6.50514297786246e-09
740,1,8020,0,2,5.20048867575493e-09
740,3,8020,1,1,5.70624221566416e-09
740,1,8020,1,2,4.5867600504937e-09
740,4,8020,0,1,4.3910580481994e-09
740,3,8020,1,1,3.74014038379994e-09
740,2,8020,-1,2,3.02203254795919e-09
