subj_i,state,block,reward,action,w
791,4,5050,0,2,1.50824332780551e-10
791,4,5050,0,1,1.5105765895639e-10
791,2,5050,-1,1,1.52743635690907e-10
791,2,5050,-1,1,1.77771434724707e-10
791,2,5050,-1,1,3.3256893495712e-10
791,2,5050,0,2,1.10130121437577e-09
791,2,5050,-1,1,1.03880388763054e-09
791,2,5050,-1,1,8.09650735262369e-09
791,1,5050,0,2,9.24943313225616e-07
791,1,5050,0,2,9.22937507229602e-07
791,4,5050,-1,1,9.20899478325585e-07
791,2,5050,0,1,6.36202200585923e-07
791,3,5050,0,1,5.91656204337961e-07
791,1,5050,0,2,5.79950331295984e-07
791,2,5050,-1,2,5.78647704734364e-07
791,3,5050,0,1,5.49666627060634e-06
791,2,5050,-1,1,5.38814051588257e-06
791,4,5050,0,2,4.96855503539294e-05
791,1,5050,1,2,4.93872902571887e-05
791,3,5050,1,1,4.98680851095226e-05
791,2,5050,-1,1,5.54064006283994e-05
791,2,5050,0,2,0.000288328979561354
791,2,5050,-1,1,0.000259947156009466
791,3,5050,0,1,0.000980846728324921
791,2,5050,0,2,0.000962274951279555
791,3,5050,0,2,0.000861847657500373
791,2,5050,0,2,0.000814609731510507
791,1,5050,0,2,0.00073021190801071
791,4,5050,-1,1,0.000728722947560771
791,1,5050,1,1,0.000889143210758983
791,4,5050,0,1,0.00166076163963283
791,2,5050,0,2,0.00162401842086906
791,1,5050,1,2,0.00145711999443855
791,2,5050,0,1,0.00151476165592844
791,4,5050,-1,2,0.00140747972079104
791,2,5050,-1,2,0.00212410432442247
791,1,5050,1,2,0.264339210242121
791,4,5050,0,1,0.271453806204278
791,4,5050,-1,1,0.265611512345541
791,4,5050,-1,1,0.49877938839697
791,4,5050,-1,1,0.86893471789275
791,3,5050,0,2,0.998481588782918
791,3,5050,0,2,0.998394080798611
791,4,5050,-1,1,0.99830203908054
791,2,5050,0,1,0.999770969426083
791,4,5050,0,1,0.999751836570733
791,1,5050,0,2,0.999736997526138
791,3,5050,0,2,0.999734607240097
791,2,5050,0,1,0.999719457273322
791,3,5050,0,2,0.999696198103273
791,1,5050,1,2,0.999678949898997
791,1,5050,0,2,0.999689735844382
791,4,5050,0,1,0.999687006760822
791,1,5050,1,2,0.999668430856263
791,3,5050,0,2,0.999678952704399
791,1,5050,0,2,0.999660824019484
791,2,5050,0,1,0.999657935847407
791,4,5050,0,1,0.999629788918893
791,1,5050,1,2,0.999607979787709
791,1,5050,1,2,0.999619744843619
791,4,5050,0,1,0.999630455615721
791,1,5050,0,2,0.999608844392394
791,4,5050,-1,1,0.999605721241333
791,2,5050,0,1,0.999907943625857
791,3,5050,0,2,0.999900422624285
791,2,5050,-1,1,0.999894828719594
791,2,5050,0,1,0.999967233987584
791,3,5050,1,2,0.999964614113717
791,1,5050,1,2,0.99997471010848
791,4,5050,-1,1,0.999975385483417
791,1,5050,1,2,0.999992257544457
791,3,5050,1,2,0.999992451849838
791,3,5050,1,2,0.999994466723063
791,3,5050,0,2,0.999995850775755
791,3,5050,1,2,0.999995635076111
791,4,8020,-1,2,0.16884037809251
791,3,8020,0,2,0.16884037809251
791,1,8020,1,2,0.16884037809251
791,2,8020,0,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,3,8020,1,1,0.167448612819461
791,2,8020,0,2,0.166079604829931
791,4,8020,-1,2,0.166079604829931
791,1,8020,1,1,0.166079604829931
791,2,8020,-1,2,0.17833653882596
791,3,8020,1,2,0.17833653882596
791,4,8020,-1,2,0.203631568344403
791,2,8020,0,2,0.203631568344403
791,1,8020,1,2,0.203631568344403
791,4,8020,0,1,0.216522619017081
791,1,8020,1,2,0.222506855332602
791,3,8020,1,1,0.234985522655129
791,4,8020,-1,2,0.246143617479341
791,2,8020,0,2,0.244355183337616
791,2,8020,-1,2,0.244355183337616
791,3,8020,1,2,0.244355183337616
791,1,8020,1,2,0.285900698101191
791,1,8020,0,1,0.299320072092472
791,4,8020,0,1,0.291238296608421
791,4,8020,-1,2,0.300688742149881
791,3,8020,0,2,0.296698651582335
791,1,8020,1,2,0.290742926499499
791,2,8020,0,2,0.301220473493802
791,2,8020,0,2,0.301220473493802
791,3,8020,0,2,0.301220473493802
791,3,8020,0,2,0.295268711965007
791,1,8020,0,1,0.289440769997511
791,4,8020,0,1,0.279698497865407
791,2,8020,-1,1,0.290964293060863
791,3,8020,0,2,0.232793131426677
791,2,8020,-1,1,0.227845823428894
791,1,8020,0,2,0.175037125027919
791,2,8020,-1,1,0.174142334108705
791,1,8020,0,2,0.127556312270699
791,2,8020,-1,1,0.126869524194568
791,4,8020,0,1,0.0875180980379957
791,1,8020,1,2,0.0919821296577769
791,2,8020,0,2,0.0951353816846078
791,4,8020,0,1,0.0986830514225207
791,3,8020,0,2,0.103597393451643
791,4,8020,-1,1,0.101057536258806
791,2,8020,0,2,0.0505749109927543
791,4,8020,0,1,0.052537242056531
791,3,8020,0,2,0.0551845175417888
791,2,8020,0,2,0.0537732454479838
791,1,8020,1,2,0.0558314425946943
791,4,8020,0,1,0.0576232682052501
791,3,8020,1,1,0.060480233818568
791,4,8020,0,1,0.0639847802888861
791,1,8020,1,2,0.0671020603772839
791,3,8020,0,1,0.0690201112799307
791,1,8020,1,2,0.0684980844639382
791,1,8020,1,2,0.0702651511251064
791,4,8020,0,1,0.0719035402047032
791,3,8020,0,1,0.0753399715101555
791,3,8020,0,2,0.0747716796688662
791,3,8020,1,2,0.072507712104774
791,3,8020,1,2,0.090074419956697
791,2,8020,0,2,0.109504735879063
791,4,8020,0,1,0.113401205461183
791,4,8020,0,1,0.118515239897282
791,4,8020,0,1,0.123774465285406
791,2,8020,0,2,0.129178722924211
791,3,8020,1,2,0.133625964741687
791,2,8020,0,2,0.158556625455968
791,4,8020,-1,1,0.163773709097169
791,4,8020,-1,2,0.076232719740142
791,2,8020,-1,1,0.0414733604993554
791,2,8020,-1,2,0.0246472416126214
791,4,8020,-1,2,0.00886284731712768
791,2,8020,-1,2,0.00386279532267144
791,4,8020,-1,2,0.00103339581201328
791,2,8020,-1,1,0.000289998632778052
791,2,8020,0,2,4.74304106920501e-05
791,1,8020,1,2,4.9955805324342e-05
791,1,8020,0,2,5.10938833428575e-05
791,2,8020,-1,1,5.08536750290009e-05
791,4,8020,-1,1,7.95143013671656e-07
791,1,8020,1,2,6.67942630631366e-09
791,2,8020,0,2,6.81912676900524e-09
791,4,8020,0,1,7.12105832717446e-09
791,1,8020,1,2,7.51160964864191e-09
791,3,8020,1,1,7.65447431934383e-09
791,3,8020,1,1,9.26582919894065e-09
791,2,8020,0,2,1.10291904084437e-08
791,3,8020,1,1,1.15131265918997e-08
791,3,8020,1,1,1.35018548947943e-08
791,1,8020,0,1,1.56260513543806e-08
791,4,8020,0,1,1.39657631186483e-08
791,2,8020,0,1,1.47246148826136e-08
791,2,8020,-1,2,1.50102730146584e-08
791,3,8020,1,1,2.54139776593851e-09
791,1,8020,1,2,2.90663654233009e-09
791,1,8020,1,1,2.93229140370432e-09
791,4,8020,-1,2,5.74891273520471e-09
791,3,8020,1,1,2.75887247060028e-09
791,1,8020,1,2,3.12198726290954e-09
791,3,8020,1,1,3.24428324822666e-09
791,1,8020,1,2,3.63619642914362e-09
791,4,8020,-1,1,3.76825218164995e-09
791,4,8020,0,1,1.04602090931769e-09
791,4,8020,-1,1,1.07472240686355e-09
791,1,8020,1,2,5.17596351260576e-10
791,3,8020,1,1,5.35040223989873e-10
791,3,8020,1,1,5.94473816341311e-10
791,1,8020,1,2,6.55294132835417e-10
791,1,8020,1,2,6.75804402796122e-10
791,1,8020,0,2,6.95461271662452e-10
791,2,8020,0,1,6.89615399097073e-10
791,4,8020,-1,1,6.97367208945254e-10
791,3,8020,1,1,5.35857574967668e-10
791,3,8020,1,1,5.86419572389993e-10
791,1,8020,1,2,6.37509230528455e-10
791,1,8020,1,2,6.54959348410306e-10
791,2,8020,-1,1,6.71644840300286e-10
791,4,8020,0,1,4.01362223127124e-10
791,3,8020,1,1,3.98648793333041e-10
791,1,8020,1,2,4.30745866769127e-10
791,3,8020,1,1,4.40961506381864e-10
791,1,8020,0,2,4.73796941249649e-10
791,3,8020,1,1,4.70246103335538e-10
791,2,8020,0,2,5.02648078101783e-10
791,2,8020,0,2,5.11793652689982e-10
791,4,8020,0,1,5.21017450727739e-10
791,3,8020,1,1,5.17513091773833e-10
791,3,8020,1,1,5.50522098296471e-10
791,2,8020,0,2,5.83033595005292e-10
791,4,8020,0,1,5.93442714194774e-10
791,1,8020,1,2,5.89471590526878e-10
791,2,8020,0,2,6.02668696369851e-10
791,3,8020,1,1,6.1332831031555e-10
791,2,8020,-1,2,6.46864913711577e-10
791,4,8020,0,1,3.73005424417832e-10
791,3,8020,1,1,3.7052210630776e-10
791,1,8020,0,2,3.89278232923044e-10
791,3,8020,0,1,3.86465697096621e-10
791,2,8020,-1,1,3.80187071876289e-10
791,2,8020,0,1,6.53908799367845e-10
791,4,8020,-1,2,6.34836920187268e-10
791,1,8020,0,2,2.81977996461194e-09
791,1,8020,1,2,2.7993314912898e-09
791,4,8020,-1,1,2.85937906403494e-09
791,4,8020,0,2,4.09144470214077e-09
791,2,8020,-1,1,3.88122625831314e-09
791,1,8020,0,2,1.73259779104565e-08
791,4,8020,0,1,1.72047688657266e-08
791,3,8020,1,1,1.67050308140872e-08
791,3,8020,0,1,1.75009227776213e-08
791,2,8020,0,1,1.72277584348105e-08
791,4,8020,-1,2,1.64802225649939e-08
791,2,8020,0,2,1.31508098203318e-06
791,3,8020,1,1,1.2984505780824e-06
791,2,8020,0,2,1.35673308739055e-06
791,3,8020,1,1,1.33966796010333e-06
791,1,8020,1,2,1.3953740668596e-06
791,4,8020,0,2,1.42369928404609e-06
791,4,8020,-1,2,1.35398058817176e-06
791,1,8020,1,2,8.23379769223565e-06
791,4,8020,-1,2,8.38985124728246e-06
791,4,8020,0,1,2.97071455314361e-05
791,4,8020,-1,2,2.82517292892194e-05
791,2,8020,-1,2,7.44993129254532e-05
791,2,8020,0,2,0.000103693827291571
791,3,8020,1,1,0.0001008376215693
791,2,8020,-1,2,0.000104718879525233
791,2,8020,0,1,0.000228057688616308
791,3,8020,1,1,0.000215412339819466
791,4,8020,0,1,0.000223080174434055
791,1,8020,1,2,0.000210753624963224
791,1,8020,1,2,0.000214481516420761
791,1,8020,0,2,0.000218021806677958
791,1,8020,0,2,0.000216723605080048
791,3,8020,1,1,0.000215424349745627
791,1,8020,1,2,0.000222509143748583
791,1,8020,0,2,0.000226051072985668
