subj_i,state,block,reward,action,w
728,3,5050,0,2,0.0010000240934043
728,4,5050,0,1,0.0010000240934043
728,3,5050,0,1,0.0010000240934043
728,2,5050,-1,2,0.00150098437841377
728,1,5050,0,2,0.00150098437841377
728,4,5050,-1,2,0.00150098437841377
728,4,5050,-1,2,0.00107284067943978
728,1,5050,1,2,0.000834738304439826
728,2,5050,-1,2,0.000834738304439826
728,2,5050,0,2,0.000834738304439826
728,1,5050,0,2,0.000834738304439826
728,2,5050,-1,2,0.000834738304439826
728,1,5050,0,2,0.000834738304439826
728,1,5050,0,2,0.000834738304439826
728,2,5050,0,1,0.000834738304439826
728,4,5050,0,1,0.000675265181939032
728,2,5050,-1,2,0.000429910536445879
728,3,5050,0,1,0.000372626031419579
728,1,5050,1,2,0.000441781641654776
728,4,5050,0,1,0.000441781641654776
728,1,5050,0,2,0.00030593293856729
728,4,5050,-1,2,0.00030593293856729
728,2,5050,0,1,0.000183615415562654
728,1,5050,0,2,0.000115289378883148
728,3,5050,0,2,0.000115289378883148
728,2,5050,0,1,0.00015031498452158
728,2,5050,-1,1,9.57186074733915e-05
728,2,5050,-1,2,0.00017593289137894
728,4,5050,0,2,0.000135266304376598
728,3,5050,1,2,0.000376813873392395
728,1,5050,1,2,0.000260937668550241
728,1,5050,0,2,0.000260937668550241
728,2,5050,0,1,0.000260937668550241
728,3,5050,1,2,0.000170453267608965
728,3,5050,0,2,0.0001250170715904
728,4,5050,-1,1,0.000126972863087183
728,4,5050,-1,2,0.000211832930168972
728,4,5050,0,1,0.000159703662076143
728,1,5050,0,2,0.000113388828059268
728,3,5050,0,2,0.000113388828059268
728,1,5050,1,2,0.000114752380494959
728,3,5050,0,1,0.000114752380494959
728,4,5050,-1,1,0.000170813144011492
728,2,5050,-1,2,0.000260500348641079
728,1,5050,0,2,0.000188921036004061
728,2,5050,0,2,0.000188921036004061
728,2,5050,-1,1,0.000383281877921884
728,3,5050,1,1,0.000614291549589504
728,4,5050,0,1,7.47680754826969e-05
728,3,5050,1,2,5.66748920737052e-05
728,4,5050,-1,2,0.000133580738093107
728,1,5050,0,2,9.38099772390895e-05
728,4,5050,0,1,9.38099772390895e-05
728,3,5050,1,2,6.72365365510185e-05
728,4,5050,-1,1,8.09826537703505e-05
728,2,5050,-1,2,0.00012322287401227
728,3,5050,0,1,9.90742667675157e-05
728,3,5050,1,1,8.34391251314624e-05
728,3,5050,1,1,0.000231270366670509
728,1,5050,1,1,0.0012931644882553
728,2,5050,0,2,0.000296088266901988
728,2,5050,-1,1,0.00046220413960428
728,3,5050,1,2,0.000625903812971346
728,1,5050,0,2,0.000843779361854428
728,4,5050,0,1,0.000795607359998221
728,4,5050,0,2,0.000598671507348462
728,2,5050,-1,2,0.00128374947529103
728,1,5050,1,1,0.00111042122127454
728,1,5050,0,2,0.00120384944062069
728,3,5050,1,2,0.00108052398508616
728,4,5050,0,1,0.00126323062346202
728,3,5050,1,2,0.00101488295553358
728,1,5050,0,2,0.00109355829404514
728,3,5050,1,1,0.00098698555749408
728,3,5050,1,2,0.00273090027435245
728,2,5050,-1,1,0.00298305931497744
728,1,5050,0,2,0.00378681086648499
728,2,5050,-1,1,0.00343579290626438
728,3,5050,1,2,0.00407515234756713
728,4,5050,-1,1,0.00426557928279316
728,2,5050,-1,1,0.00585692218974984
728,1,5050,0,2,0.00662057553667737
728,3,5050,1,1,0.00603568479793718
728,1,5050,0,2,0.0127022794507026
728,2,5050,-1,1,0.0116339036652199
728,3,5050,1,1,0.0126942378384275
728,2,5050,-1,1,0.0215137504956972
728,1,5050,1,2,0.0228590973673709
728,1,5050,0,1,0.0378574418575201
728,1,5050,0,2,0.0329531851462443
728,3,5050,1,1,0.0307470337301763
728,3,5050,1,1,0.0451835188389022
728,1,5050,1,2,0.0603711227352324
728,1,5050,0,2,0.0832908064239017
728,4,5050,-1,1,0.078467221778713
728,1,5050,0,1,0.098086804745087
728,1,5050,0,1,0.0841782004835355
728,3,5050,0,2,0.0718763796499053
728,2,5050,0,2,0.0612248229144382
728,3,5050,1,2,0.0653123655015965
728,2,5050,0,2,0.0776279748723728
728,3,5050,1,2,0.0771420354889512
728,2,5050,0,2,0.0882462800480406
728,4,5050,0,1,0.0838262571921784
728,4,5050,-1,1,0.0716551812537537
728,4,5050,-1,1,0.0869985052803168
728,4,5050,0,1,0.101428697903344
728,1,5050,0,2,0.0896062924024112
728,3,5050,1,1,0.0859614912989907
728,2,5050,-1,1,0.10833638407754
728,4,5050,-1,1,0.101822340938867
728,2,5050,-1,1,0.116572228579801
728,4,5050,0,1,0.108490274797885
728,4,5050,0,1,0.0969454803132425
728,2,5050,-1,1,0.0864159893910078
728,3,5050,1,1,0.0795999858968295
728,4,5050,-1,1,0.095656269407874
728,2,5050,-1,1,0.109306232492752
728,4,5050,0,1,0.10030695657433
728,4,5050,0,1,0.0902595950824455
728,3,5050,1,1,0.0811067935501256
728,1,5050,1,1,0.0937612167136109
728,2,5050,0,2,0.273909822554016
728,2,5050,-1,2,0.232213770819421
728,4,5050,-1,2,0.262329924969395
728,3,5050,0,2,0.197339121070355
728,2,5050,-1,2,0.163518241744047
728,2,5050,0,1,0.182717058863501
728,2,5050,-1,2,0.220396806139011
728,1,5050,0,2,0.235102158758736
728,4,5050,0,1,0.221844719858165
728,3,5050,1,2,0.197514195083031
728,2,5050,0,1,0.23185024668687
728,1,5050,0,2,0.255367663700443
728,3,5050,0,2,0.241606629486417
728,3,5050,0,2,0.204367003595567
728,4,5050,0,1,0.170709275383153
728,3,5050,0,2,0.151102903432252
728,1,5050,0,1,0.124435482635814
728,1,5050,1,1,0.118749371184072
728,4,5050,0,1,0.155992189742229
728,3,5050,0,2,0.138013910710811
728,3,5050,0,1,0.113148070345523
728,1,5050,1,2,0.11217327368365
728,1,5050,0,1,0.159408639874077
728,2,5050,0,2,0.156752242603667
728,2,5050,0,1,0.148278633841865
728,4,5050,-1,1,0.163182076330441
728,4,5050,-1,1,0.192570051515653
728,3,5050,0,2,0.221615463906088
728,1,5050,0,1,0.189187967522942
728,3,5050,1,1,0.183530698239787
728,4,5050,0,2,0.185712230785992
728,2,5050,-1,1,0.298706894328879
728,4,5050,-1,1,0.29032411849142
728,1,5050,0,2,0.318046533343714
728,4,5050,-1,1,0.303231648789243
728,4,5050,-1,1,0.327905706213421
728,3,5050,0,2,0.35029718990394
728,2,5050,0,2,0.301020137429381
728,2,5050,0,2,0.284928552837253
728,2,5050,-1,2,0.264710764391152
728,1,5050,0,1,0.283283980524746
728,3,5050,1,2,0.274576548697786
728,2,5050,-1,2,0.331781317102413
728,4,5050,0,1,0.348445491715597
728,3,5050,0,1,0.329833782311411
728,1,5050,0,2,0.333424237653011
728,1,5050,1,2,0.319817211839209
728,4,5050,0,1,0.379366295079733
728,4,5050,-1,1,0.359678897381057
728,1,5050,1,1,0.382917602566869
728,1,5050,0,1,0.448854838939807
728,4,5050,0,2,0.443688850667875
728,3,5050,0,2,0.54168380703428
728,4,5050,0,1,0.495110845579912
728,2,5050,-1,1,0.480362637132407
728,1,5050,0,2,0.463621983242973
728,3,5050,0,2,0.446465233095574
728,2,5050,0,1,0.400429244243691
