subj_i,state,block,reward,action,w
776,4,8020,-1,2,0.00516113555933888
776,4,8020,0,2,0.00335572371384241
776,1,8020,0,1,0.00550831480403928
776,4,8020,0,1,0.00552936380207782
776,4,8020,-1,2,0.00478759919783897
776,1,8020,1,2,0.0031327962313332
776,4,8020,0,1,0.00055349583820667
776,1,8020,1,1,0.000465290338077876
776,3,8020,1,1,0.000255884328198553
776,1,8020,0,1,0.00031111799445522
776,4,8020,-1,2,0.000323178434626008
776,3,8020,1,1,0.000207070252549569
776,1,8020,0,1,0.000236534832625829
776,4,8020,0,1,0.000245363751599822
776,1,8020,1,2,0.000200966506599671
776,3,8020,1,1,7.50358280233973e-06
776,1,8020,0,1,8.20154557980766e-06
776,2,8020,-1,1,8.47030897652225e-06
776,3,8020,1,1,6.42804197671355e-06
776,1,8020,0,1,6.80221851593745e-06
776,2,8020,-1,2,7.01723948629924e-06
776,3,8020,0,2,1.01561808946715e-05
776,2,8020,0,2,7.75584928276426e-06
776,1,8020,0,1,5.95369438293205e-06
776,2,8020,0,2,6.13545869419634e-06
776,2,8020,0,2,4.72752547334814e-06
776,4,8020,-1,1,3.65769528620682e-06
776,1,8020,0,1,5.27231325142835e-06
776,3,8020,0,2,5.42795141989116e-06
776,1,8020,1,2,4.17161914831665e-06
776,2,8020,0,2,2.37301342243811e-07
776,4,8020,0,1,1.84399020490919e-07
776,3,8020,1,1,1.53198930026239e-07
776,3,8020,0,1,1.49418095671233e-07
776,2,8020,0,1,1.52801037410793e-07
776,4,8020,0,1,2.45257394590581e-07
776,3,8020,1,1,2.0457322525886e-07
776,1,8020,0,2,1.98037138680097e-07
776,3,8020,0,1,2.30082360704976e-07
776,1,8020,1,2,2.360367379607e-07
776,4,8020,-1,1,5.78737229504259e-08
776,4,8020,0,1,8.07818698365049e-08
776,4,8020,0,1,6.81833943854112e-08
776,1,8020,1,2,5.77429221011436e-08
776,3,8020,0,2,4.09406021632892e-08
776,3,8020,1,1,3.08275822920506e-08
776,2,8020,-1,2,2.89642127200372e-08
776,2,8020,0,1,4.1122181294511e-08
776,4,8020,-1,1,6.06665352217069e-08
776,3,8020,0,1,8.24465076514583e-08
776,4,8020,0,1,8.5897567000676e-08
776,4,8020,0,1,7.34730305944332e-08
776,2,8020,0,2,6.30256058006711e-08
776,1,8020,1,2,5.20543685428052e-08
776,4,8020,0,1,1.73502822789881e-07
776,1,8020,0,2,1.49250095086127e-07
776,4,8020,0,1,1.3730639520462e-07
776,3,8020,1,1,1.18438281603981e-07
776,2,8020,-1,2,1.11011114128921e-07
776,2,8020,0,2,1.48825336003558e-07
776,3,8020,1,1,1.24517504287972e-07
776,3,8020,1,1,1.1569107605079e-07
776,3,8020,1,1,1.06746702716549e-07
776,2,8020,-1,2,9.79523780504396e-08
776,4,8020,0,1,1.27824382846591e-07
776,2,8020,-1,2,1.10555597591811e-07
776,3,8020,0,2,1.3960518482161e-07
776,1,8020,0,1,9.55961518129452e-08
776,2,8020,0,2,8.92491938085883e-08
776,3,8020,1,1,7.6300702033427e-08
776,3,8020,0,1,6.82564204874155e-08
776,1,8020,1,2,7.42371104570235e-08
776,4,8020,0,1,2.61965391033535e-07
776,4,8020,0,1,2.27168413426282e-07
776,3,8020,1,1,1.97496592950933e-07
776,1,8020,1,2,1.77283447451614e-07
776,3,8020,1,2,2.81073577553474e-07
776,4,8020,0,1,1.02029776376087e-06
776,3,8020,1,1,8.89235305488845e-07
776,2,8020,-1,2,8.18822416754583e-07
776,3,8020,0,2,1.01529467064023e-06
776,1,8020,0,1,6.22132403654697e-07
776,2,8020,0,2,5.56361875153013e-07
776,1,8020,0,1,4.79943265919201e-07
776,2,8020,0,2,4.30209610409756e-07
776,4,8020,0,1,3.70994351249381e-07
776,3,8020,1,1,3.24119794079188e-07
776,1,8020,1,2,2.91822706261174e-07
776,1,8020,1,2,3.27275461089828e-07
776,2,8020,0,2,3.12087374047797e-07
776,4,8020,0,1,2.69126632286586e-07
776,4,8020,0,1,2.35675382078835e-07
776,4,8020,-1,2,2.06853209456168e-07
776,1,8020,0,2,1.03924333085812e-07
776,1,8020,0,1,1.07430251349082e-07
776,2,8020,-1,1,9.30284359814924e-08
776,2,8020,0,2,6.78832712770328e-08
776,1,8020,1,2,5.74482356918777e-08
776,4,8020,0,1,4.97758648667595e-08
776,1,8020,0,2,4.29744133687463e-08
776,2,8020,0,2,4.52964921940752e-08
776,1,8020,0,1,3.83649281829601e-08
776,4,5050,0,1,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,3,5050,0,1,0.0011087334936623
776,4,5050,0,1,0.0011087334936623
776,1,5050,0,1,0.0011087334936623
776,3,5050,1,2,0.0011087334936623
776,1,5050,0,1,0.0010079633167436
776,2,5050,0,1,0.0010079633167436
776,2,5050,0,2,0.00109031436283831
776,3,5050,1,1,0.00125473217368527
776,4,5050,-1,2,0.00093907319381021
776,1,5050,0,1,0.000782572691262146
776,3,5050,0,2,0.000782572691262146
776,4,5050,0,2,0.00096521549209849
776,4,5050,-1,1,0.00117540461795797
776,4,5050,-1,2,0.00119246631921653
776,2,5050,-1,2,0.00110199339197065
776,3,5050,1,1,0.000944618984199225
776,2,5050,-1,2,0.000627549807427896
776,1,5050,0,1,0.000543874621035532
776,2,5050,-1,2,0.000543874621035532
776,2,5050,-1,2,0.000475886549977195
776,1,5050,1,2,0.000419895427384413
776,2,5050,0,2,0.000299888466762195
776,4,5050,0,1,0.000347936394221502
776,2,5050,0,2,0.00032583170681933
776,1,5050,0,1,0.000368735289657885
776,3,5050,1,2,0.000424624304341814
776,1,5050,1,1,0.000186783273339845
776,1,5050,0,1,0.000142935670831748
776,1,5050,1,1,0.000157817108549777
776,2,5050,-1,2,0.000115499811709715
776,2,5050,0,1,0.000103946123843359
776,4,5050,0,1,9.56481060523738e-05
776,3,5050,0,1,8.9194306585971e-05
776,1,5050,1,2,0.000110400766622668
776,1,5050,1,1,3.51320840100555e-05
776,1,5050,1,2,1.32484370712975e-05
776,1,5050,0,1,9.72697007010723e-07
776,4,5050,-1,1,1.08795275801553e-06
776,3,5050,1,1,1.18797016053048e-06
776,3,5050,0,2,4.09890338576073e-07
776,2,5050,0,2,5.43941844135579e-07
776,4,5050,-1,2,6.34577839921083e-07
776,1,5050,0,1,5.5074944448364e-07
776,4,5050,0,1,6.12185805085649e-07
776,1,5050,1,1,5.4697729220302e-07
776,3,5050,0,2,1.09253421634913e-07
776,3,5050,0,1,1.41529807756721e-07
776,3,5050,1,1,1.65333979244885e-07
776,3,5050,0,1,2.28154235364227e-08
776,3,5050,0,1,2.42997983830092e-08
776,4,5050,0,2,2.57771198280373e-08
776,2,5050,-1,2,3.26624633441507e-08
776,2,5050,-1,1,2.84005680882444e-08
776,4,5050,0,1,3.23336334645995e-08
776,4,5050,-1,1,3.02146304225575e-08
776,4,5050,-1,1,3.31744882753365e-08
776,3,5050,0,1,3.55923734452964e-08
776,1,5050,1,1,3.76226800585443e-08
776,1,5050,0,2,3.5749208788146e-08
776,3,5050,0,2,3.96940280170532e-08
776,4,5050,0,2,5.03760456312998e-08
776,3,5050,1,1,5.79040000898127e-08
776,3,5050,0,1,1.72159021718972e-08
776,4,5050,-1,2,1.65717149510458e-08
776,4,5050,0,1,1.50266836854271e-08
776,2,5050,-1,2,1.42947570576882e-08
776,1,5050,0,2,1.30561429222549e-08
776,1,5050,1,2,1.43185259188585e-08
776,2,5050,-1,1,8.0301471633117e-09
776,1,5050,0,1,9.01954580519441e-09
776,3,5050,0,1,8.06800300629367e-09
776,3,5050,1,1,7.77549156410588e-09
776,1,5050,0,1,2.1708529035478e-08
776,4,5050,0,1,1.9492947609675e-08
776,1,5050,1,1,1.84154784075089e-08
776,3,5050,1,2,1.1941094445896e-07
776,3,5050,0,2,4.73040515424569e-08
776,1,5050,0,1,4.89035218062462e-08
776,3,5050,0,1,4.28559815525027e-08
776,1,5050,0,1,3.89965352065699e-08
776,3,5050,0,1,3.43183302436986e-08
776,4,5050,-1,2,3.13163654683286e-08
776,2,5050,0,2,2.612922242044e-08
776,2,5050,0,1,2.79772303912976e-08
776,3,5050,0,1,2.68930183950021e-08
776,2,5050,0,2,2.46062335637691e-08
776,4,5050,-1,2,2.69130399048795e-08
776,2,5050,0,2,2.23290743258359e-08
776,1,5050,1,1,2.4048460752182e-08
776,2,5050,-1,2,1.61873387925204e-07
776,3,5050,0,1,1.51516622769594e-07
776,3,5050,1,1,1.38983007410244e-07
776,4,5050,0,2,6.89668281357532e-07
776,4,5050,-1,1,8.70497712109124e-07
776,1,5050,1,2,9.78632822335168e-07
776,2,5050,0,1,1.72320617547074e-06
776,2,5050,-1,2,1.66742562289451e-06
776,4,5050,-1,1,1.50908501930814e-06
776,1,5050,0,1,1.65593537029676e-06
776,2,5050,-1,2,1.43111475081833e-06
776,1,5050,0,1,1.29376966628202e-06
776,2,5050,-1,1,1.12272771261658e-06
776,3,5050,0,1,1.27772064372488e-06
776,3,5050,0,2,1.18390336475684e-06
776,1,5050,0,2,1.2055357167632e-06
776,4,5050,0,2,1.02411905091419e-06
776,4,5050,0,1,1.16595023933948e-06
776,3,5050,1,2,1.11793717568056e-06
776,4,5050,0,1,1.01605842239829e-06
776,1,5050,0,1,9.6588115929227e-07
776,4,5050,0,1,8.45955920520876e-07
776,2,5050,-1,1,7.98671142899609e-07
776,4,5050,-1,1,8.72139970049035e-07
776,2,5050,-1,1,9.44529480531567e-07
776,2,5050,0,2,9.98480765123663e-07
776,2,5050,-1,1,1.02877862452813e-06
776,4,5050,-1,2,1.03259119676805e-06
776,3,5050,1,1,8.95987541637042e-07
776,2,5050,0,1,2.39755587424833e-06
776,2,5050,0,2,2.44458669554405e-06
776,3,5050,1,2,2.49458818566097e-06
776,4,5050,-1,1,5.53093056193091e-06
776,1,5050,1,1,6.0492544188232e-06
776,3,5050,1,1,2.0373114479641e-05
776,2,5050,-1,2,4.44306426992212e-05
776,4,5050,-1,2,4.40633947402774e-05
776,1,5050,0,1,3.88390552316419e-05
776,2,5050,-1,1,3.43406303719474e-05
776,3,5050,0,2,3.44534072210977e-05
776,1,5050,0,2,2.81896787520615e-05
776,2,5050,-1,1,2.36990245221311e-05
776,4,5050,0,1,2.33360136755276e-05
776,1,5050,1,2,2.12923982944584e-05
776,3,5050,0,2,0.00016065002345137
776,4,5050,0,1,0.000132059613163007
776,1,5050,1,1,0.00011996257519388
776,1,5050,1,1,0.000310089758533942
776,1,5050,1,1,0.000647689257352565
776,2,5050,0,2,0.00117352137247365
776,4,5050,-1,2,0.00114175739634487
776,4,5050,0,2,0.000952031121184786
776,1,5050,0,1,0.00119850078472547
776,3,5050,1,1,0.00106365365347885
776,3,5050,0,2,0.00181791338043836
776,4,5050,-1,1,0.00146889944478751
776,2,5050,0,2,0.00165222616923978
776,3,5050,0,1,0.00159285567873206
776,2,5050,-1,1,0.00147244844565448
776,1,5050,0,1,0.00136706982909469
776,3,5050,1,2,0.00121586405869932
776,3,5050,0,2,0.0129759607909427
776,4,5050,0,1,0.0104387276449566
776,1,5050,1,1,0.00954496989547955
776,3,5050,0,1,0.0156999412663625
776,4,5050,0,1,0.0143219314604854
776,1,5050,1,1,0.0130470867710068
776,2,5050,-1,1,0.0198492513149969
776,1,5050,0,1,0.0182390988375012
776,4,5050,-1,2,0.0164463572824808
776,1,5050,1,1,0.0136563282408881
776,2,5050,-1,1,0.0196656619469085
776,4,5050,0,1,0.0178973056249759
776,2,5050,0,1,0.0159359246591467
776,4,5050,-1,1,0.0183466687994469
776,4,5050,0,1,0.0212442944939365
776,3,5050,0,1,0.0190433154391443
776,1,5050,0,1,0.017391063460099
776,3,5050,0,2,0.0157741079990128
776,2,5050,-1,2,0.0128842687334452
776,2,5050,0,2,0.0138986980519794
776,2,5050,0,2,0.0129429406902932
776,2,5050,0,2,0.0119673842921868
776,3,5050,0,2,0.0109989741239486
776,4,5050,0,1,0.00901148594426211
776,4,5050,0,1,0.0080499230611927
776,3,5050,1,2,0.00717790511779639
776,1,5050,0,2,0.0662691896400245
