subj_i,state,block,reward,action,w
748,2,8020,0,1,0.70468027947077
748,1,8020,1,2,0.77511088378583
748,4,8020,0,2,0.760592545984644
748,1,8020,0,2,0.767455460109803
748,3,8020,0,2,0.803548581665912
748,1,8020,1,2,0.800955940491427
748,1,8020,1,2,0.788155674439163
748,4,8020,-1,2,0.774966068185281
748,2,8020,-1,2,0.766153217849651
748,3,8020,0,2,0.734808940926702
748,2,8020,-1,1,0.731663717862267
748,3,8020,0,2,0.657957625605237
748,1,8020,1,2,0.654387262619813
748,1,8020,0,1,0.636969085849117
748,1,8020,1,2,0.614515099905893
748,2,8020,0,2,0.592894130996149
748,4,8020,0,1,0.638796360530964
748,1,8020,0,2,0.778086421218365
748,2,8020,-1,1,0.816618393093241
748,4,8020,-1,2,0.75547624915067
748,1,8020,1,2,0.743296530620754
748,3,8020,1,2,0.726277312887859
748,1,8020,1,2,0.728566404965208
748,4,8020,0,1,0.711199475736629
748,1,8020,1,2,0.830092915023646
748,4,8020,0,1,0.817771640783253
748,4,8020,-1,2,0.896137938294171
748,2,8020,0,2,0.887029895443921
748,4,8020,0,1,0.907505398727771
748,4,8020,-1,2,0.949730736436179
748,1,8020,0,1,0.944344171229732
748,3,8020,1,2,0.937489980100462
748,3,8020,1,2,0.938135432253145
748,3,8020,1,1,0.938748918359818
748,2,8020,-1,2,0.92494932167919
748,2,8020,-1,1,0.903559369869906
748,3,8020,0,2,0.858183649741204
748,2,8020,-1,2,0.854549282292142
748,4,8020,-1,2,0.80763849699036
748,2,8020,0,2,0.790656005820093
748,3,8020,1,1,0.824079193942966
748,2,8020,0,2,0.788259172152934
748,2,8020,-1,1,0.82106538266361
748,1,8020,0,2,0.730439185606456
748,3,8020,0,2,0.778137837377351
748,4,8020,-1,2,0.770561082305555
748,2,8020,-1,2,0.751607941351535
748,1,8020,1,2,0.669797564517692
748,2,8020,0,2,0.648200002656837
748,1,8020,1,2,0.695625900905037
748,3,8020,1,2,0.675175528395544
748,3,8020,0,2,0.681869449553208
748,4,8020,-1,1,0.672657606527142
748,2,8020,0,2,0.464474035696471
748,1,8020,1,2,0.516874390968484
748,4,8020,0,1,0.493473227998109
748,1,8020,1,2,0.651266261192186
748,3,8020,0,2,0.629992034181834
748,4,8020,-1,2,0.620252477022712
748,2,8020,-1,2,0.576239496831773
748,3,8020,0,2,0.475087595517754
748,3,8020,1,1,0.464876242982048
748,4,8020,0,1,0.398272922438689
748,4,8020,-1,2,0.558961694103363
748,1,8020,1,2,0.509818162470014
748,2,8020,0,1,0.487009343852821
748,2,8020,0,2,0.586851182281501
748,1,8020,1,2,0.63379329324181
748,2,8020,-1,1,0.612639222245413
748,4,8020,-1,1,0.442009616170708
748,2,8020,-1,1,0.22315430603588
748,1,8020,1,2,0.124616116852467
748,3,8020,0,1,0.115228696546879
748,2,8020,-1,2,0.184221918256486
748,3,8020,1,1,0.113846985376338
748,3,8020,0,2,0.0899532312003607
748,4,8020,0,1,0.0860343439203384
748,4,8020,0,1,0.146789660415734
748,3,8020,1,1,0.235883208850685
748,1,8020,0,1,0.190424771028491
748,2,8020,0,2,0.163072257663828
748,3,8020,1,1,0.195505944325448
748,3,8020,1,2,0.156640202745636
748,4,8020,-1,1,0.164295995369094
748,4,8020,0,1,0.0653517508801128
748,4,8020,0,1,0.106309663078354
748,3,8020,0,2,0.166288116462144
748,2,8020,-1,1,0.156520653802222
748,1,8020,1,2,0.0770963058664759
748,3,8020,0,2,0.0702514704883003
748,1,8020,0,1,0.0657069929995037
748,3,8020,1,1,0.0542681668829277
748,4,8020,0,1,0.041526452958633
748,3,8020,1,2,0.0668593328226912
748,1,8020,0,1,0.0710848425130191
748,4,8020,-1,2,0.0586518478964512
748,2,8020,0,1,0.0394544390227546
748,3,8020,1,1,0.0542317068917974
748,1,8020,1,2,0.0419544044409422
748,2,8020,-1,2,0.037267920960936
748,4,8020,-1,2,0.0194659763795608
748,1,8020,1,2,0.012793786402249
748,2,8020,-1,1,0.0113427575480769
748,1,8020,0,1,0.0046903890504272
748,3,8020,1,1,0.0037272764811984
748,2,8020,-1,1,0.00285659486007211
748,2,8020,-1,1,0.00114609165564151
748,1,8020,1,2,0.000446167584131289
748,4,8020,-1,2,0.000391014828585925
748,4,8020,-1,2,0.000252299002457456
748,1,8020,0,1,0.000160495821497701
748,3,8020,0,2,0.000125847802122392
748,1,8020,1,2,0.000113361865400105
748,2,8020,0,2,9.83766277886908e-05
748,2,8020,0,2,0.000129015897209627
748,2,8020,-1,1,0.000168321651381635
748,4,8020,-1,2,6.19138399143372e-05
748,3,8020,0,2,3.87129845353945e-05
748,4,8020,0,1,3.49003623291911e-05
748,3,8020,1,1,6.15070895974904e-05
748,4,8020,0,1,4.61814201288444e-05
748,4,8020,0,1,8.02903257727128e-05
748,1,8020,0,1,0.000137793005333417
748,1,8020,0,1,0.000106789509062002
748,4,5050,0,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,4,5050,-1,2,0.28860679399681
748,3,5050,1,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,1,5050,1,2,0.285891284203653
748,4,5050,0,1,0.285891284203653
748,2,5050,-1,1,0.323127464398268
748,3,5050,1,2,0.323127464398268
748,3,5050,0,2,0.32024686165746
748,3,5050,1,2,0.328527810419147
748,2,5050,-1,2,0.325812210266143
748,1,5050,1,2,0.314771472640355
748,1,5050,0,2,0.314771472640355
748,4,5050,-1,2,0.314771472640355
748,4,5050,-1,2,0.310403132314773
748,4,5050,-1,2,0.306154378430148
748,1,5050,0,1,0.30202036664855
748,4,5050,0,1,0.308282779303757
748,4,5050,0,2,0.40331901428214
748,4,5050,0,2,0.415821099638391
748,1,5050,1,1,0.427663098290217
748,3,5050,1,2,0.425605194708079
748,1,5050,0,2,0.422603706925209
748,2,5050,0,2,0.43000075788338
748,1,5050,0,2,0.45713845006752
748,2,5050,-1,2,0.463761051390949
748,2,5050,0,1,0.451164894535199
748,2,5050,-1,2,0.510625184165053
748,3,5050,0,1,0.492917278589667
748,4,5050,-1,2,0.486579286412971
748,4,5050,0,2,0.477448014573193
748,2,5050,-1,2,0.487462091164955
748,2,5050,-1,2,0.469723296683063
748,2,5050,-1,2,0.451973931801317
748,1,5050,1,2,0.434234674183178
748,4,5050,-1,2,0.43173329576334
748,3,5050,1,2,0.423098699145944
748,2,5050,-1,2,0.415626424576267
748,3,5050,0,2,0.398142340120727
748,3,5050,1,2,0.418557935683084
748,1,5050,0,1,0.411447703970352
748,4,5050,-1,2,0.434134533637999
748,3,5050,0,1,0.425637409230779
748,4,5050,-1,2,0.421109653224407
748,4,5050,0,2,0.412824757736606
748,2,5050,-1,1,0.419270723781753
748,2,5050,0,1,0.32886606356173
748,3,5050,0,2,0.440587017091249
748,1,5050,1,2,0.470243580839447
748,2,5050,0,1,0.463427415979975
748,2,5050,0,2,0.575680524838499
748,3,5050,1,2,0.60961414549699
748,1,5050,0,2,0.598878955068074
748,2,5050,0,2,0.614159405911662
748,1,5050,1,2,0.645594950089441
748,3,5050,0,2,0.639571796658118
748,1,5050,1,1,0.664665820883971
748,2,5050,-1,1,0.656653451087966
748,2,5050,0,2,0.556729277344309
748,1,5050,1,2,0.597484574364527
748,3,5050,0,2,0.592974301461497
748,1,5050,1,2,0.61727174857876
748,2,5050,0,2,0.612834908858631
748,1,5050,0,1,0.650269766089538
748,1,5050,0,2,0.662806966158829
748,2,5050,-1,2,0.680572162755806
748,2,5050,0,2,0.632503707879176
748,4,5050,-1,2,0.665141487905928
748,4,5050,0,1,0.657761529500339
748,3,5050,1,1,0.795510749990265
748,3,5050,0,2,0.790273209702703
748,4,5050,0,1,0.802906002120728
748,2,5050,0,2,0.888264706967631
748,3,5050,1,2,0.901299391784153
748,4,5050,0,1,0.898303642699695
748,2,5050,0,2,0.943426236784014
748,1,5050,1,2,0.950175605459242
748,3,5050,1,1,0.948597241822894
748,1,5050,0,2,0.946567865925167
748,4,5050,-1,1,0.950232501373571
748,2,5050,-1,2,0.917287565794227
748,2,5050,0,2,0.899698391239608
748,2,5050,0,1,0.910096113494249
748,4,5050,0,2,0.944753856539214
748,4,5050,0,1,0.949100411192477
748,2,5050,-1,1,0.970189039810974
748,3,5050,1,2,0.945595384037052
748,3,5050,1,2,0.944249319128127
748,4,5050,-1,2,0.942868389194127
748,4,5050,0,2,0.934372129395753
748,1,5050,0,2,0.939324497615103
748,3,5050,0,2,0.943127303026187
748,1,5050,1,2,0.946273997466476
748,4,5050,0,2,0.944709394559187
748,4,5050,-1,1,0.948787306294113
748,2,5050,0,2,0.90669016453745
748,1,5050,1,2,0.918611149458397
748,3,5050,0,2,0.916323061906038
748,1,5050,1,2,0.920394369815294
748,2,5050,0,2,0.918163235494662
748,3,5050,0,2,0.928459207491054
748,1,5050,1,2,0.931646828495908
748,4,5050,0,2,0.929717285045977
748,1,5050,1,2,0.936273791935425
748,1,5050,0,2,0.934475719178479
748,3,5050,0,2,0.938542368379231
748,3,5050,0,2,0.941045635161655
748,2,5050,-1,2,0.943223985800765
748,2,5050,0,2,0.925898067048181
748,4,5050,-1,2,0.934510590060914
748,4,5050,-1,2,0.921114296897137
748,3,5050,1,2,0.905066349163218
748,3,5050,1,2,0.90337735324203
748,3,5050,0,2,0.901642880050478
748,1,5050,0,2,0.904998566893181
748,4,5050,-1,2,0.910303948193953
748,2,5050,-1,2,0.892062989854758
748,2,5050,0,2,0.86087002421259
748,4,5050,0,2,0.874816785886629
748,2,5050,-1,1,0.883477847261977
748,3,5050,1,2,0.770693076015701
748,3,5050,0,2,0.767357906583811
748,4,5050,-1,2,0.773712872131283
748,2,5050,0,2,0.735452709823437
748,3,5050,1,1,0.761659413013125
748,1,5050,1,2,0.742544809343942
748,3,5050,1,1,0.737212249294328
748,4,5050,-1,1,0.716748913537324
748,3,5050,0,1,0.499513494889647
748,1,5050,1,2,0.555649537375658
748,1,5050,1,2,0.548828853854016
748,3,5050,0,1,0.542022053606352
748,1,5050,0,2,0.591755857888677
748,2,5050,-1,1,0.606480344535361
748,1,5050,0,1,0.399507390515743
748,4,5050,-1,1,0.422699314808204
748,4,5050,0,1,0.220777355899389
748,1,5050,1,2,0.327256313577855
748,2,5050,-1,1,0.318770625522804
748,4,5050,0,2,0.165848726436571
748,1,5050,1,2,0.182564168757856
748,1,5050,1,2,0.176883191067771
748,3,5050,0,1,0.171380252918546
748,2,5050,-1,2,0.198859850508075
748,3,5050,0,1,0.130996213171979
748,4,5050,0,1,0.150849405406068
748,4,5050,0,1,0.231279597672074
748,2,5050,-1,2,0.334018866353563
748,4,5050,-1,1,0.230360728089843
748,2,5050,-1,1,0.102100378935091
748,3,5050,1,1,0.0390789994384659
748,4,5050,0,2,0.0361344826361912
748,3,5050,1,1,0.0412051656437266
748,4,5050,0,1,0.0380697444761898
748,1,5050,1,2,0.0593474889265485
748,4,5050,0,1,0.0572614426990793
748,1,5050,1,2,0.0872698590386693
748,3,5050,0,2,0.0843112003265074
748,1,5050,0,1,0.089707951551733
748,3,5050,0,1,0.091131747099755
748,2,5050,-1,1,0.106890036518407
748,4,5050,-1,1,0.039903297655728
748,3,5050,0,1,0.0151414176337126
748,2,5050,-1,1,0.0177411219804649
748,3,5050,1,1,0.00602723675190407
748,2,5050,0,1,0.00553936384487129
748,1,5050,1,2,0.00803576821245964
748,1,5050,1,1,0.00765501575488653
748,1,5050,0,2,0.00769178372136152
748,1,5050,0,1,0.00850083798063239
748,2,5050,-1,2,0.00867657398524612
748,4,5050,-1,2,0.00385435437148146
748,3,5050,0,2,0.00220733820945869
748,2,5050,0,2,0.00240638795753267
748,2,5050,0,1,0.00292469899581591
748,4,5050,0,1,0.00427591640111344
