subj_i,state,block,reward,action,w
773,1,5050,1,1,0.939149763454445
773,4,5050,0,2,0.941596366591135
773,2,5050,0,2,0.937844860394873
773,3,5050,0,1,0.956545284184191
773,1,5050,1,1,0.95057774526087
773,1,5050,1,2,0.949705379021306
773,2,5050,-1,1,0.989657472594662
773,2,5050,0,1,0.991333976316306
773,1,5050,0,2,0.990862012117241
773,4,5050,-1,1,0.988566485746656
773,3,5050,1,2,0.985854075413918
773,4,5050,0,2,0.987934333089628
773,2,5050,0,2,0.986483843133448
773,2,5050,-1,1,0.989538888083036
773,1,5050,1,2,0.99046738582535
773,4,5050,-1,1,0.995924022596475
773,1,5050,0,2,0.994624834110596
773,3,5050,1,2,0.993571358979991
773,2,5050,0,2,0.993919440474966
773,4,5050,0,1,0.994793052775696
773,2,5050,-1,1,0.996480819184384
773,2,5050,-1,1,0.996538243104846
773,1,5050,0,2,0.996493532458903
773,1,5050,0,1,0.995801260764058
773,3,5050,1,2,0.995795720789244
773,4,5050,0,1,0.995738968274444
773,4,5050,0,1,0.99678325140462
773,3,5050,1,2,0.997375436487014
773,4,5050,0,1,0.997209808583551
773,2,5050,-1,2,0.997589993226316
773,4,5050,0,1,0.997416638378295
773,4,5050,0,2,0.997670616162067
773,3,5050,0,2,0.997630807433872
773,3,5050,1,2,0.997851434979047
773,1,5050,1,1,0.997723094977248
773,2,5050,-1,2,0.997778713615678
773,3,5050,0,1,0.997454896636877
773,2,5050,-1,2,0.996673129505396
773,4,5050,0,1,0.996016958072531
773,4,5050,0,1,0.99636441560707
773,3,5050,1,1,0.996588702250821
773,4,5050,0,2,0.997751920087431
773,4,5050,-1,2,0.997767436037339
773,4,5050,0,1,0.997792670317206
773,4,5050,-1,2,0.997860483546389
773,3,5050,1,2,0.997753807791106
773,4,5050,-1,2,0.997557039770456
773,3,5050,0,2,0.997370265475869
773,4,5050,0,2,0.997663688492813
773,2,5050,0,1,0.997820261555873
773,3,5050,0,2,0.997659483218389
773,4,5050,-1,1,0.997835508696818
773,4,5050,-1,2,0.99790682810637
773,2,5050,0,1,0.997820593390202
773,1,5050,1,1,0.99764727248708
773,1,5050,0,1,0.997598367704485
773,2,5050,-1,2,0.997665187884324
773,1,5050,0,2,0.996951670950807
773,2,5050,0,1,0.996231951602593
773,3,5050,0,2,0.995803766609325
773,2,5050,-1,1,0.995993782787966
773,2,5050,0,1,0.996686440357869
773,4,5050,-1,2,0.996348089271824
773,2,5050,0,1,0.996125724522391
773,3,5050,0,1,0.99571935265547
773,1,5050,1,2,0.994763109241955
773,4,5050,0,2,0.997388935202974
773,3,5050,0,2,0.997546159294798
773,1,5050,1,1,0.997645764048181
773,1,5050,1,1,0.997625996254273
773,1,5050,0,2,0.997533464820572
773,4,5050,-1,1,0.99689273140304
773,3,5050,1,2,0.996993259720048
773,3,5050,0,2,0.99691949901225
773,2,5050,0,1,0.997045896995518
773,2,5050,0,2,0.996729424604826
773,2,5050,0,2,0.997594976401427
773,1,5050,0,1,0.998126565988818
773,1,5050,0,1,0.998222291068284
773,2,5050,-1,2,0.998293127113421
773,1,5050,1,2,0.997759476981022
773,4,5050,-1,1,0.998725000394656
773,3,5050,0,1,0.998721423803667
773,3,5050,0,1,0.998454793940979
773,1,5050,1,1,0.998128295437881
773,1,5050,0,2,0.998104368248239
773,1,5050,1,2,0.99769092288047
773,1,5050,1,2,0.998573488135734
773,2,5050,0,2,0.999014281757228
773,2,5050,-1,1,0.999222830041433
773,3,5050,1,2,0.999335888777827
773,2,8020,-1,1,0.00100022324378429
773,4,8020,0,2,0.00100022324378429
773,2,8020,0,2,0.00100022324378429
773,3,8020,0,1,0.000695961669138525
773,2,8020,-1,1,0.000695961669138525
773,1,8020,0,1,0.000533633683137103
773,1,8020,1,2,0.000533633683137103
773,2,8020,-1,1,0.000371252951114238
773,3,8020,0,2,0.000301028776180227
773,4,8020,0,1,0.00044977955147588
773,4,8020,-1,2,0.000671984831968527
773,1,8020,1,2,0.000515246384971713
773,2,8020,-1,2,0.000395052258392746
773,1,8020,1,2,0.000644333951361976
773,4,8020,-1,2,0.000522482268633258
773,4,8020,0,1,0.000423664507983249
773,3,8020,1,1,0.000339834366262496
773,1,8020,0,1,0.000260548820284101
773,1,8020,1,2,0.000342052218121585
773,3,8020,0,1,0.000248170808788413
773,2,8020,0,2,0.000253194876254055
773,2,8020,-1,2,0.000148944780319755
773,4,8020,0,1,0.000213062900433562
773,3,8020,0,2,0.000168985166701981
773,3,8020,1,1,0.000277141909506003
773,4,8020,0,1,0.000201072533543481
773,2,8020,0,2,0.000161407604280868
773,3,8020,1,1,0.000109262732804028
773,2,8020,-1,1,8.28891736235962e-05
773,4,8020,-1,2,6.1892777318592e-05
773,1,8020,1,2,3.52304244485666e-05
773,2,8020,0,2,2.67261169996845e-05
773,3,8020,1,1,1.7253209924496e-05
773,4,8020,0,1,1.35369350158855e-05
773,4,8020,0,1,9.97061229041562e-06
773,4,8020,0,1,7.5329048684933e-06
773,1,8020,1,2,5.8196041886008e-06
773,3,8020,1,1,4.56607263496589e-06
773,1,8020,1,2,3.67817468683798e-06
773,4,8020,0,1,2.96293286870155e-06
773,4,8020,0,1,2.33392787109225e-06
773,3,8020,1,1,1.8698301893341e-06
773,1,8020,1,2,1.53845010171763e-06
773,1,8020,1,2,1.26579867518171e-06
773,3,8020,0,2,1.05972819878288e-06
773,1,8020,1,2,9.91339484368392e-07
773,4,8020,0,1,8.42098713824283e-07
773,2,8020,-1,1,6.84713885573614e-07
773,3,8020,0,2,4.79701599624762e-07
773,3,8020,1,1,4.28885689458253e-07
773,1,8020,1,2,3.08792498419141e-07
773,3,8020,0,1,2.65559675526194e-07
773,2,8020,-1,1,3.3366944302837e-07
773,2,8020,-1,2,2.40024916496601e-07
773,2,8020,0,2,3.83848855097633e-07
773,4,8020,0,1,2.33173107648981e-07
773,1,8020,1,2,1.92081281014456e-07
773,1,8020,0,2,1.66948131060533e-07
773,2,8020,-1,2,2.25618264378278e-07
773,3,8020,1,1,3.36172931819157e-07
773,3,8020,0,2,2.53601005070403e-07
773,2,8020,-1,1,2.02555993813507e-07
773,3,8020,0,2,1.49468860904932e-07
773,2,8020,0,2,1.18672650854929e-07
773,1,8020,1,2,7.32417328288133e-08
773,4,8020,0,1,6.47671779919146e-08
773,3,8020,1,2,5.39725959674218e-08
773,1,8020,0,1,1.07975366484166e-07
773,3,8020,1,2,5.90489877782342e-08
773,4,8020,0,1,4.94934629677214e-07
773,3,8020,0,1,4.16705902992528e-07
773,4,8020,-1,2,4.93023323716947e-07
773,4,8020,0,1,1.60678405204034e-07
773,1,8020,1,2,1.29801990387173e-07
773,1,8020,1,2,1.09609919867675e-07
773,2,8020,-1,1,9.33995060206761e-08
773,3,8020,0,1,6.63458873043859e-08
773,4,8020,-1,2,7.56708304672994e-08
773,2,8020,-1,2,2.58992992151039e-08
773,2,8020,0,2,3.8861280404117e-08
773,2,8020,0,2,2.42552715450377e-08
773,2,8020,0,1,1.55480078149424e-08
773,1,8020,1,2,6.99575427859097e-08
773,3,8020,0,2,6.00974670005667e-08
773,3,8020,1,1,4.02292451566748e-08
773,3,8020,1,1,3.30098323164996e-08
773,2,8020,-1,1,2.68656078735439e-08
773,2,8020,-1,1,1.91147314089281e-08
773,3,8020,0,2,1.37460003412094e-08
773,2,8020,-1,2,8.6595678369341e-09
773,4,8020,-1,2,1.28863394672855e-08
773,4,8020,-1,1,4.79084875312306e-09
773,4,8020,-1,1,1.75656238362371e-08
773,4,8020,-1,2,4.35740128737238e-08
773,1,8020,1,2,2.03173760841506e-08
773,2,8020,0,2,1.75822683079936e-08
773,2,8020,0,2,1.16769412891989e-08
773,3,8020,1,1,7.85872721261073e-09
773,1,8020,1,2,6.13821309918825e-09
773,2,8020,-1,1,5.3473792232533e-09
773,1,8020,1,2,3.70097567376294e-09
773,3,8020,0,2,3.24378460392137e-09
773,2,8020,0,1,2.0109934107109e-09
773,4,8020,0,1,6.0188149695591e-09
773,4,8020,0,1,4.46851339233836e-09
773,4,8020,0,1,3.35734644798999e-09
773,1,8020,1,1,2.55049110199141e-09
773,1,8020,0,2,6.6289326374449e-09
773,3,8020,1,1,9.20798904371685e-09
773,1,8020,1,2,6.94885854291601e-09
773,1,8020,1,2,6.26736825366778e-09
773,4,8020,-1,1,5.67058018494148e-09
773,1,8020,1,2,1.25715365911645e-08
773,4,8020,0,1,1.14086118774879e-08
773,3,8020,1,1,8.86471165075101e-09
773,1,8020,0,2,6.71142827113281e-09
773,3,8020,1,1,8.89113130471382e-09
773,2,8020,-1,1,6.76014607806921e-09
773,1,8020,0,2,4.89914331291695e-09
773,4,8020,-1,2,6.18611638293475e-09
773,1,8020,1,2,2.75880287523895e-09
773,1,8020,0,2,2.53440895058132e-09
773,3,8020,1,1,3.09868087277155e-09
773,2,8020,0,2,2.36755489709722e-09
773,1,8020,1,2,1.58759238623684e-09
773,2,8020,0,2,1.46733733004033e-09
773,1,8020,0,1,9.93397961163886e-10
773,3,8020,1,1,3.52618955527753e-10
773,3,8020,1,1,2.70841022325548e-10
773,1,8020,0,1,2.09167141585927e-10
773,2,8020,-1,1,7.76197738430785e-11
773,2,8020,0,2,5.33594566198013e-11
773,2,8020,0,2,3.5442615542072e-11
773,2,8020,0,2,2.37886744304927e-11
773,1,8020,1,2,1.6130605947061e-11
773,2,8020,0,2,1.41340973981705e-11
773,4,8020,-1,2,9.67968923776464e-12
773,4,8020,0,2,4.46168742753787e-12
773,3,8020,1,1,1.74907677593336e-11
773,2,8020,-1,1,1.35828400509887e-11
773,4,8020,0,1,8.46400288176054e-12
773,2,8020,0,2,6.35765783835625e-12
773,4,8020,0,1,4.28693685313816e-12
773,3,8020,1,1,3.2474676549247e-12
773,3,8020,1,1,2.53586507339494e-12
773,4,8020,0,1,1.99103895045157e-12
773,4,8020,0,1,1.52040140907346e-12
773,3,8020,0,2,1.16986243017154e-12
773,3,8020,0,1,5.65777246180652e-13
773,2,8020,0,2,8.44661738946508e-13
773,3,8020,1,1,5.75208609875408e-13
773,1,8020,1,2,4.4732712618805e-13
773,1,8020,0,1,3.93216147588628e-13
773,1,8020,1,2,1.44337828960529e-13
773,1,8020,1,2,1.24108139844196e-13
773,3,8020,1,1,1.07093496456418e-13
773,4,8020,0,1,8.37227309371652e-14
773,4,8020,0,2,6.48854708244616e-14
773,1,8020,1,2,1.97736457695773e-13
773,4,8020,-1,1,1.71209006788566e-13
773,4,8020,0,1,3.65299212222337e-13
773,2,8020,0,2,2.91686027240001e-13
773,2,8020,-1,2,2.00533325701847e-13
773,2,8020,-1,1,3.65097567603583e-13
773,3,8020,1,1,2.19204905141942e-13
773,1,8020,0,1,1.72250195087113e-13
773,4,8020,0,1,6.12267654574244e-14
773,1,8020,1,2,4.91408371131749e-14
773,4,8020,-1,2,4.17232400701794e-14
773,1,8020,1,2,1.90584099499774e-14
773,2,8020,0,2,1.6240508554448e-14
773,2,8020,0,2,1.1164806860466e-14
773,3,8020,1,1,7.74103219339299e-15
773,4,8020,0,1,6.11336781589912e-15
773,3,8020,0,1,4.81958131518707e-15
773,4,8020,0,1,7.13613482125009e-15
773,3,8020,0,2,5.6555653228651e-15
773,4,8020,-1,2,2.69563163444642e-15
773,1,8020,1,2,1.2021603318462e-15
773,3,8020,1,2,1.02798673730306e-15
