subj_i,state,block,reward,action,w
725,2,5050,-1,1,0.269375000469928
725,2,5050,0,2,0.274173595479581
725,2,5050,-1,1,0.300813520619021
725,1,5050,0,2,0.298141763953487
725,3,5050,0,1,0.273520198470625
725,2,5050,-1,1,0.259760811214704
725,1,5050,0,1,0.255229507869282
725,2,5050,-1,2,0.2176821361995
725,1,5050,1,2,0.209737757136648
725,3,5050,1,1,0.352511670302414
725,4,5050,-1,1,0.424203432630428
725,4,5050,-1,1,0.418425041702426
725,2,5050,0,1,0.410437398349413
725,3,5050,0,2,0.414584379313253
725,1,5050,0,1,0.381298899638732
725,3,5050,1,1,0.329865106819408
725,1,5050,0,2,0.381311482914356
725,4,5050,0,2,0.358682840635824
725,3,5050,0,2,0.366772597804192
725,3,5050,1,1,0.330374605546349
725,2,5050,0,1,0.367001458942688
725,1,5050,1,1,0.367545485302894
725,4,5050,0,1,0.942894397318844
725,1,5050,0,2,0.946816650093084
725,2,5050,0,1,0.940648575061772
725,2,5050,0,1,0.940080350603165
725,1,5050,0,1,0.938902465760683
725,3,5050,1,2,0.925957097656669
725,2,5050,-1,1,0.967416004074895
725,4,5050,0,1,0.968369724318075
725,3,5050,1,1,0.970095035247809
725,2,5050,0,1,0.974980321337616
725,2,5050,-1,1,0.974490484979289
725,4,5050,-1,1,0.97519966520466
725,1,5050,1,1,0.974223171243541
725,4,5050,0,2,0.99633271638878
725,1,5050,0,1,0.996468150333878
725,4,5050,-1,1,0.995747716326461
725,3,5050,1,1,0.995456504405086
725,4,5050,-1,1,0.996093181274607
725,2,5050,0,1,0.995801268618303
725,3,5050,1,2,0.995720536332648
725,4,5050,-1,1,0.999197251814103
725,3,8020,1,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.000903905409390611
725,1,8020,1,2,0.000903905409390611
725,2,8020,0,2,0.000903905409390611
725,2,8020,0,2,0.00090390540939061
725,4,8020,-1,2,0.00090390540939061
725,1,8020,1,1,0.000824649701550915
725,4,8020,0,1,0.000460211132324865
725,3,8020,1,2,0.000385985364073079
725,3,8020,1,1,0.000292475705395344
725,2,8020,0,2,0.000215364539876511
725,1,8020,1,2,0.000215364539876511
725,4,8020,-1,1,0.000150685982073176
725,1,8020,0,1,0.000169638692598218
725,4,8020,0,1,0.000283197478392392
725,3,8020,1,1,0.000243861849354153
725,1,8020,1,2,0.000170626403220887
725,1,8020,0,2,0.000100793245109988
725,2,8020,-1,1,0.00011116629574
725,1,8020,0,1,7.79738171644671e-05
725,2,8020,-1,1,0.000132719213680255
725,1,8020,1,2,9.58448268711388e-05
725,3,8020,0,2,4.3011294633703e-05
725,2,8020,0,1,7.1809813973011e-05
725,3,8020,0,2,0.000119361602207234
725,2,8020,0,2,0.0001857527613166
725,3,8020,0,2,0.000172813025902419
725,4,8020,0,1,0.000254890577926949
725,2,8020,-1,2,0.000221785616638471
725,2,8020,-1,2,0.000242884544216095
725,4,8020,0,1,0.000259855769365917
725,2,8020,-1,1,0.000228164614779567
725,4,8020,-1,2,0.000181458931462295
725,4,8020,0,1,0.000133400882956623
725,2,8020,0,2,0.000111647870971968
725,4,8020,0,1,0.000100683162860812
725,1,8020,1,2,8.51113307729485e-05
725,1,8020,0,1,1.11013398200582e-05
725,4,8020,0,1,1.82807500936403e-05
725,3,8020,1,1,1.55918559061163e-05
725,3,8020,0,2,8.08645350202934e-06
725,2,8020,-1,1,1.22940350945444e-05
725,4,8020,0,1,9.37330178547658e-06
725,1,8020,0,1,8.05902296761643e-06
725,2,8020,-1,2,1.26220311955549e-05
725,1,8020,1,2,1.45954790821893e-05
725,3,8020,1,1,4.93997584722665e-05
725,3,8020,0,1,1.95068105320473e-05
725,2,8020,0,1,2.10536158631853e-05
725,4,8020,-1,1,3.1412691454552e-05
725,1,8020,1,2,3.85641337395444e-05
725,1,8020,1,2,6.66885484888858e-05
725,3,8020,0,1,8.13191132779739e-05
725,3,8020,0,2,8.72998639872493e-05
725,3,8020,1,1,0.000135255186494066
725,3,8020,1,1,1.54327596690143e-05
725,4,8020,0,1,5.06818237713406e-05
725,3,8020,1,1,4.41831969642665e-05
725,2,8020,0,1,7.41736644580397e-05
725,2,8020,0,2,0.000100704678634324
725,4,8020,0,1,9.67056389682917e-05
725,3,8020,1,1,8.48144265339816e-05
725,3,8020,1,1,0.000100455937634171
725,3,8020,1,1,0.000105190946174037
725,2,8020,-1,1,0.00010368472225389
725,1,8020,0,2,8.33760810171416e-05
725,1,8020,0,2,8.22798517090121e-05
725,4,8020,0,1,8.11154659737061e-05
725,4,8020,-1,1,7.1533894484965e-05
725,3,8020,1,1,8.66424427396543e-05
725,2,8020,0,2,8.25260636292379e-05
725,4,8020,0,1,7.55934690640483e-05
725,1,8020,1,2,6.73160156259961e-05
725,2,8020,-1,1,7.39449285434299e-05
725,1,8020,1,2,5.74512823377478e-05
725,2,8020,-1,1,5.92751951066295e-05
725,1,8020,0,1,4.62276282166764e-05
725,1,8020,1,2,5.74510484213477e-05
725,2,8020,0,2,5.52201793339539e-05
725,4,8020,0,1,4.69685981891254e-05
725,3,8020,1,1,4.20065522190469e-05
725,4,8020,-1,2,3.9181553611546e-05
725,3,8020,0,1,2.19191497016105e-05
725,2,8020,-1,2,2.25958292330304e-05
725,3,8020,1,1,2.71345773512815e-05
725,2,8020,-1,2,2.51694230600067e-05
725,3,8020,1,1,2.93591155497553e-05
725,4,8020,0,1,2.69823718479554e-05
725,3,8020,1,1,2.34316196839084e-05
725,1,8020,1,2,2.1402304717453e-05
725,4,8020,0,1,2.01313745950828e-05
725,1,8020,1,2,1.75665473899009e-05
725,4,8020,0,1,1.62943225852143e-05
725,2,8020,-1,1,1.42824283651432e-05
725,1,8020,1,2,1.14407168700686e-05
725,2,8020,-1,1,1.05145275399132e-05
725,3,8020,1,1,8.43255476644788e-06
725,2,8020,0,2,7.67082472275746e-06
725,1,8020,0,2,6.31588476445176e-06
725,1,8020,1,2,6.57541071853032e-06
725,1,8020,1,2,6.04417564478798e-06
725,4,8020,0,1,5.53101404101391e-06
725,1,8020,1,2,4.86853151490886e-06
725,2,8020,0,2,4.44186838289645e-06
725,1,8020,1,2,3.6534470783821e-06
725,1,8020,0,1,3.32686228378327e-06
725,3,8020,1,1,3.21120639468105e-06
725,2,8020,0,2,2.91344662080655e-06
725,4,8020,-1,2,2.39622034495307e-06
725,3,8020,1,1,1.20811389689206e-06
725,4,8020,-1,1,1.0943426747948e-06
725,4,8020,0,1,1.45134677731687e-06
725,3,8020,1,1,1.25196166616117e-06
725,4,8020,0,1,1.13310590116784e-06
725,2,8020,-1,1,9.81603155811322e-07
725,4,8020,0,1,7.2710158559964e-07
725,3,8020,1,1,6.3241591319487e-07
725,1,8020,1,2,5.72212248145885e-07
725,4,8020,-1,2,5.07255319731803e-07
725,3,8020,0,1,2.51646022507957e-07
725,2,8020,0,2,2.70725333491337e-07
725,4,8020,-1,2,2.1716445482868e-07
725,2,8020,-1,2,1.09936164546326e-07
725,1,8020,0,2,1.41216875627653e-07
725,4,8020,-1,2,1.52520701337272e-07
725,3,8020,1,1,7.87359542184744e-08
725,2,8020,0,2,7.15663036136542e-08
725,4,8020,-1,1,5.81762342221253e-08
725,4,8020,0,1,8.42727477850922e-08
725,3,8020,0,1,6.8736998106602e-08
725,2,8020,-1,2,7.37826301695625e-08
725,1,8020,0,2,9.3144136496209e-08
725,4,8020,-1,2,9.9956964038537e-08
725,3,8020,1,1,5.29720702416057e-08
725,2,8020,-1,1,4.83506084770478e-08
725,2,8020,0,2,3.57450398016008e-08
725,3,8020,1,1,2.87387742699891e-08
725,4,8020,0,1,2.62380350101606e-08
725,2,8020,0,2,2.10361492270118e-08
725,3,8020,0,2,1.69452731033027e-08
725,4,8020,-1,1,1.47211555056007e-08
725,2,8020,0,2,2.14133689218428e-08
725,3,8020,1,1,1.7286708761216e-08
725,4,8020,0,1,1.54417942360818e-08
725,2,8020,-1,1,1.25095308834173e-08
725,3,8020,1,1,8.69032195526972e-09
725,2,8020,-1,2,7.7713425667266e-09
725,4,8020,0,1,1.02434698464413e-08
725,1,8020,1,2,8.33851608537187e-09
725,1,8020,1,2,7.4656398303151e-09
725,1,8020,1,2,6.6840067244642e-09
725,1,8020,1,2,5.98610515011721e-09
725,2,8020,0,2,5.36414223550064e-09
725,1,8020,1,2,4.28964047201311e-09
725,3,8020,1,1,3.84688825999645e-09
725,2,8020,-1,2,3.44419242259365e-09
725,3,8020,0,1,4.46552502087014e-09
725,4,8020,0,1,4.93321122067415e-09
725,2,8020,0,2,4.03436653184483e-09
725,1,8020,0,2,3.26099265860761e-09
725,2,8020,0,1,3.55212301528835e-09
725,4,8020,-1,1,6.71331524060578e-09
725,3,8020,0,1,9.58754332190747e-09
725,3,8020,1,1,1.05167611296683e-08
725,3,8020,1,1,9.49103122784849e-09
725,4,8020,-1,2,8.57417213657183e-09
725,2,8020,0,2,4.48360339347146e-09
725,1,8020,1,2,3.70559271023768e-09
725,1,8020,0,2,3.33806862972088e-09
725,1,8020,1,2,3.62631428392006e-09
725,1,8020,0,2,3.28020005394439e-09
725,3,8020,1,1,3.55441480389018e-09
725,3,8020,1,1,3.21452455859957e-09
725,4,8020,0,1,2.9103912720638e-09
725,1,8020,1,2,2.35492560152066e-09
725,4,8020,0,1,2.13832866427574e-09
725,1,8020,1,2,1.73785898808817e-09
