subj_i,state,block,reward,action,w
748,3,8020,0,2,0.402293590608552
748,4,8020,-1,1,0.402883341176514
748,4,8020,-1,2,0.325568175737029
748,4,8020,-1,2,0.265189112679312
748,2,8020,-1,1,0.211871345513218
748,1,8020,0,1,0.170351208130978
748,2,8020,-1,1,0.153961105127146
748,2,8020,0,2,0.12186010548593
748,1,8020,1,2,0.167477120167549
748,3,8020,0,2,0.153915293122471
748,2,8020,0,2,0.153995016286006
748,4,8020,0,1,0.206547237281885
748,4,8020,-1,2,0.27524594836038
748,4,8020,-1,2,0.217129047196312
748,2,8020,-1,1,0.167785966321253
748,3,8020,0,1,0.129494363290497
748,3,8020,1,1,0.158762878486572
748,3,8020,1,2,0.145922331694272
748,2,8020,0,2,0.145051413332928
748,1,8020,1,2,0.198162214703135
748,1,8020,1,1,0.182908790690722
748,1,8020,1,2,0.193991941543887
748,2,8020,-1,2,0.180176531081456
748,4,8020,0,1,0.119629115474881
748,1,8020,1,2,0.171899345964519
748,3,8020,0,1,0.159523359464455
748,4,8020,-1,1,0.188828555781981
748,3,8020,1,1,0.115641669237069
748,1,8020,1,2,0.107063403165073
748,3,8020,0,2,0.0989128929251136
748,1,8020,1,2,0.101486410504908
748,1,8020,1,2,0.0938221435970182
748,4,8020,0,1,0.0867772012855883
748,4,8020,0,2,0.122024483445097
748,1,8020,0,2,0.148031263933874
748,2,8020,0,2,0.185044901318906
748,3,8020,1,1,0.241529386538332
748,3,8020,1,1,0.223497302300515
748,2,8020,0,2,0.206536820147733
748,2,8020,0,2,0.265383896936291
748,4,8020,-1,2,0.33174966214665
748,3,8020,0,1,0.246765257769502
748,1,8020,0,1,0.290633823110261
748,2,8020,-1,1,0.253919021886311
748,3,8020,1,1,0.182135749675376
748,4,8020,-1,1,0.168243058565018
748,1,8020,1,1,0.0938540688408288
748,3,8020,0,2,0.101671219496903
748,2,8020,-1,1,0.102391939946641
748,1,8020,1,2,0.0692146346764431
748,1,8020,1,2,0.0635578148818129
748,3,8020,0,2,0.0583957465422335
748,4,8020,-1,2,0.0585708612848319
748,2,8020,0,2,0.0365829765585775
748,4,8020,-1,2,0.051496850713593
748,4,8020,0,1,0.031684932187046
748,2,8020,-1,1,0.0471910264100844
748,2,8020,0,2,0.0307332216804167
748,1,8020,1,2,0.0438842072138275
748,3,8020,1,1,0.0402935486046287
748,3,8020,1,1,0.03580300106217
748,4,8020,0,1,0.0318237891457471
748,4,8020,0,1,0.0468825846198408
748,1,8020,1,2,0.0678752542815148
748,3,8020,1,1,0.0625124330675516
748,3,8020,0,2,0.0557839660359054
748,1,8020,0,2,0.053694242527255
748,2,8020,-1,1,0.0694996960020488
748,2,8020,0,1,0.044834849835275
748,1,8020,1,1,0.0537191817137705
748,2,8020,-1,2,0.0586188524884583
748,2,8020,0,2,0.0284456286435992
748,4,8020,0,1,0.0403774238165237
748,1,8020,1,2,0.0580721946381795
748,3,8020,1,1,0.0538285817413915
748,4,8020,0,2,0.0474474404880906
748,3,8020,0,2,0.0577817558785804
748,3,8020,0,2,0.0547934892449152
748,4,8020,0,1,0.0518172283834247
748,3,8020,1,1,0.073677725031528
748,4,8020,0,1,0.0636776230824042
748,2,8020,-1,1,0.089300440743715
748,2,8020,-1,1,0.0534755010704308
748,3,8020,0,2,0.0311884759426958
748,3,8020,1,1,0.0290406974718131
748,1,8020,1,2,0.0246788290819184
748,4,8020,-1,2,0.0228348741402273
748,4,8020,-1,1,0.0127340606940607
748,1,8020,1,2,0.00516337409475007
748,4,8020,-1,2,0.00477432978433078
748,4,8020,-1,1,0.00239052805282023
748,3,8020,0,2,0.000852105254680278
748,2,8020,0,2,0.000780832428717115
748,3,8020,1,1,0.00115241654680901
748,4,8020,-1,2,0.000965220455992904
748,4,8020,-1,1,0.000427960470306935
748,2,8020,0,2,0.000131451394712593
748,4,8020,-1,2,0.000192318927917791
748,3,8020,1,1,7.34955741986075e-05
748,2,8020,-1,1,6.16479209173668e-05
748,1,8020,1,2,3.38553447100668e-05
748,4,8020,0,2,3.13174691872349e-05
748,1,8020,1,2,3.83504336661348e-05
748,1,8020,0,2,3.55036693992664e-05
748,1,8020,0,1,4.56176018192756e-05
748,2,8020,0,1,3.64279396291626e-05
748,1,8020,1,2,4.3205724909237e-05
748,3,8020,1,2,3.96297534980335e-05
748,2,8020,-1,1,4.25774093890851e-05
748,2,8020,0,2,2.31250026980326e-05
748,2,8020,0,2,3.4698948000577e-05
748,3,8020,0,2,5.16085838892485e-05
748,1,8020,1,2,4.62805397319545e-05
748,2,8020,-1,2,4.24865609839909e-05
748,4,8020,-1,2,1.41042694479593e-05
748,2,8020,-1,2,5.12943781662317e-06
748,3,8020,0,2,1.62509720392661e-06
748,1,8020,1,2,1.45557524721946e-06
748,4,8020,-1,2,1.33737399990684e-06
748,1,8020,0,1,4.5605475426821e-07
748,1,8020,1,1,3.51086392254151e-07
748,3,8020,1,1,3.9744231105742e-07
748,3,5050,0,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,-1,2,0.284275479456506
748,2,5050,0,1,0.284275479456506
748,1,5050,0,1,0.284275479456506
748,1,5050,1,2,0.284275479456506
748,3,5050,1,2,0.279983584588506
748,2,5050,-1,2,0.275819357386339
748,2,5050,0,2,0.271606682226685
748,4,5050,0,1,0.280953436876671
748,1,5050,0,2,0.307784240211059
748,3,5050,0,1,0.320122389415489
748,4,5050,0,2,0.311248077499992
748,2,5050,0,2,0.321357150495927
748,1,5050,0,1,0.330784145412813
748,4,5050,0,1,0.337750903757137
748,2,5050,0,2,0.374890261639236
748,1,5050,0,2,0.384202352111301
748,2,5050,-1,2,0.40803033625422
748,1,5050,0,1,0.403320322401359
748,3,5050,0,2,0.420503319650654
748,2,5050,-1,2,0.447560520284912
748,3,5050,0,2,0.442827829841123
748,3,5050,0,2,0.467728988103465
748,1,5050,0,2,0.490693925196716
748,3,5050,1,2,0.523570358320286
748,3,5050,1,2,0.514093607575689
748,4,5050,-1,2,0.504783500576849
748,2,5050,0,2,0.494720217354514
748,4,5050,-1,2,0.501479032605535
748,3,5050,0,1,0.491614780214531
748,4,5050,0,2,0.505582728597507
748,1,5050,0,2,0.520523119811862
748,1,5050,0,1,0.550693297439293
748,4,5050,0,2,0.584087035980234
748,3,5050,0,2,0.597603179637325
748,2,5050,0,1,0.627135812401862
748,2,5050,-1,2,0.719710643807391
748,4,5050,-1,2,0.712273855759526
748,4,5050,0,1,0.704578904548893
748,4,5050,0,2,0.78664201886476
748,4,5050,-1,2,0.797613953695929
748,2,5050,-1,2,0.78885631359322
748,1,5050,1,2,0.78281191784697
748,3,5050,0,1,0.769872835916621
748,1,5050,0,2,0.784196710615324
748,3,5050,1,2,0.807886006278833
748,4,5050,-1,1,0.796691713569354
748,4,5050,-1,1,0.739249537355215
748,2,5050,-1,2,0.671794851674462
748,1,5050,1,2,0.663968826661206
748,2,5050,-1,2,0.647752573874204
748,1,5050,1,2,0.639801747937032
748,2,5050,0,1,0.62337917316602
748,1,5050,1,2,0.752919726770661
748,2,5050,0,2,0.739790921146002
748,4,5050,-1,2,0.748106123242186
748,3,5050,0,1,0.717487766261911
748,3,5050,0,1,0.728655289784641
748,1,5050,0,2,0.737899272519531
748,3,5050,0,2,0.7639896534414
748,2,5050,-1,1,0.799864138338501
748,2,5050,-1,2,0.719381421660687
748,3,5050,0,2,0.698095102779106
748,2,5050,0,2,0.737900609721076
748,3,5050,1,2,0.752135809412813
748,4,5050,-1,2,0.733234031833799
748,1,5050,1,2,0.701293621553289
748,2,5050,0,2,0.687063893181719
748,4,5050,0,2,0.702369142000358
748,3,5050,0,2,0.727744266114242
748,1,5050,1,2,0.762995565527657
748,2,5050,0,2,0.750866957565686
748,2,5050,0,1,0.763653351627792
748,3,5050,1,2,0.854204531036059
748,1,5050,1,2,0.841866870888403
748,2,5050,0,2,0.833039275085659
748,3,5050,1,2,0.843364326065151
748,1,5050,1,2,0.830503699720786
748,1,5050,1,2,0.82132849583598
748,4,5050,0,2,0.811922368669854
748,2,5050,0,2,0.829559122989443
748,2,5050,-1,2,0.839702271502341
748,1,5050,1,2,0.823886743648681
748,1,5050,0,2,0.81473161963227
748,1,5050,0,2,0.834468004695032
748,1,5050,1,2,0.851422454838018
748,2,5050,-1,1,0.843788604473558
748,4,5050,0,2,0.742567086675295
748,4,5050,0,1,0.764040060663425
748,4,5050,-1,1,0.841706077191951
748,1,5050,1,2,0.767042868723505
748,1,5050,0,2,0.756473113780523
748,3,5050,1,2,0.778288178241608
748,3,5050,0,2,0.761859743701702
748,4,5050,0,2,0.79281077165199
748,4,5050,0,2,0.816864685093811
748,3,5050,0,2,0.838006985636362
748,3,5050,0,1,0.859623331942079
748,2,5050,0,2,0.871905184111318
748,4,5050,-1,2,0.881999527220743
748,4,5050,0,2,0.85687279142176
748,3,5050,1,2,0.872437220738193
748,4,5050,0,2,0.860558726456043
748,4,5050,-1,1,0.875344831693633
748,3,5050,0,2,0.794406915141646
748,3,5050,1,2,0.8226433398395
748,2,5050,0,1,0.80760907648563
748,3,5050,1,2,0.880743463519222
748,4,5050,-1,2,0.870013996421431
748,1,5050,0,2,0.835023791997624
748,4,5050,-1,2,0.850306384502614
748,2,5050,-1,1,0.810327379053523
748,2,5050,-1,2,0.692051150128995
748,1,5050,0,2,0.638899521067319
748,4,5050,-1,2,0.663655028895113
748,3,5050,0,2,0.595953170221743
748,2,5050,0,2,0.637463842259556
748,1,5050,1,2,0.663502832781672
748,1,5050,1,2,0.65110541923202
748,1,5050,1,2,0.638672580137768
748,2,5050,-1,1,0.626221397543805
748,2,5050,-1,1,0.448704504999107
748,2,5050,-1,2,0.281260752621194
748,1,5050,1,1,0.21353424557854
748,1,5050,0,2,0.206109666519089
748,3,5050,0,1,0.22168402145246
748,4,5050,-1,2,0.23834772989191
748,4,5050,-1,1,0.188520675928141
748,2,5050,0,1,0.0900173182968999
748,1,5050,0,2,0.136403814841798
748,2,5050,0,1,0.147039068498133
748,3,5050,1,2,0.213352468888088
748,3,5050,0,2,0.195682044212241
748,4,5050,0,2,0.226922230378911
748,4,5050,0,2,0.251983969552813
748,4,5050,-1,1,0.278189025676288
748,3,5050,1,2,0.135932177284487
748,1,5050,0,2,0.123977985435124
748,3,5050,0,2,0.133243293181544
748,3,5050,0,1,0.155433254158254
748,4,5050,0,1,0.168078378163959
748,4,5050,-1,1,0.244361547612892
748,2,5050,-1,1,0.115188997809463
748,2,5050,-1,2,0.0552679671003213
748,1,5050,0,2,0.0353504962680912
748,3,5050,0,2,0.0381205661636957
748,1,5050,0,1,0.0456845034021149
748,4,5050,0,1,0.0543099134397609
748,3,5050,0,2,0.0807563548213025
748,2,5050,-1,1,0.0951969412801873
748,3,5050,0,1,0.0415032035378074
748,4,5050,-1,2,0.0462618502128156
748,4,5050,-1,2,0.0274377709115622
748,4,5050,-1,2,0.0158379287168193
748,3,5050,0,1,0.008898844310299
748,1,5050,0,1,0.00983436948437154
748,2,5050,0,2,0.0115339217952529
748,1,5050,0,2,0.0137799097800494
748,2,5050,-1,2,0.0153919152517805
748,1,5050,0,1,0.0089060209550168
748,4,5050,0,2,0.0104374833402088
748,2,5050,-1,2,0.0120840632901151
748,4,5050,0,2,0.00684966765863395
748,1,5050,1,1,0.00791304672099504
748,1,5050,0,2,0.00725513731338403
748,3,5050,0,2,0.00811272379595316
748,3,5050,1,2,0.00991720547940536
748,4,5050,0,1,0.00868398390922619
748,1,5050,1,2,0.0137552608023746
748,2,5050,-1,1,0.0128618104733164
748,3,5050,1,2,0.00438576451121757
748,1,5050,0,1,0.00384390358846232
748,1,5050,0,1,0.00448398323137507
748,2,5050,0,2,0.0051444581842859
748,2,5050,-1,2,0.00611221998700474
748,4,5050,-1,1,0.0031003801731087
748,3,5050,0,1,0.000939756021587883
748,2,5050,-1,1,0.00101911105198955
748,3,5050,1,2,0.000299121810267858
