subj_i,state,block,reward,action,w
703,1,5050,0,2,0.999998946049633
703,4,5050,-1,2,0.999998946049633
703,2,5050,0,1,0.999998498109412
703,4,5050,0,2,0.99999999460247
703,1,5050,0,1,0.999999996528473
703,2,5050,-1,1,0.999999999967358
703,2,5050,0,1,0.99999999987334
703,4,5050,0,2,0.999999999966546
703,2,5050,0,2,0.999999999977193
703,1,5050,0,2,0.999999999979287
703,2,5050,0,1,0.999999999981387
703,1,5050,1,2,0.999999999994008
703,3,5050,0,2,0.999999999993736
703,2,5050,-1,1,0.999999999993407
703,1,5050,0,2,0.999999999971626
703,3,5050,1,2,0.99999999997408
703,4,5050,0,2,0.999999999974387
703,3,5050,0,2,0.999999999981724
703,3,5050,0,2,0.999999999980854
703,1,5050,1,1,0.999999999979985
703,3,5050,0,2,0.999999999971161
703,4,5050,0,1,0.999999999969908
703,3,5050,0,1,0.99999999998346
703,1,5050,0,2,0.999999999999853
703,4,5050,0,1,0.999999999999859
703,4,5050,-1,1,0.999999999999915
703,4,5050,-1,1,0.999999999999861
703,2,5050,-1,1,0.999999999999774
703,3,5050,1,2,0.999999999998847
703,3,5050,0,1,0.999999999998821
703,1,5050,0,2,0.999999999999708
703,3,5050,1,2,0.999999999999716
703,4,5050,-1,1,0.999999999999699
703,2,5050,0,2,0.999999999999511
703,3,5050,1,1,0.999999999999597
703,4,5050,0,2,0.999999999999494
703,2,5050,-1,2,0.99999999999971
703,4,5050,-1,1,0.999999999999073
703,1,5050,0,2,0.999999999998433
703,2,5050,-1,1,0.999999999998465
703,1,5050,0,2,0.999999999977507
703,4,5050,-1,1,0.99999999997785
703,3,5050,1,1,0.999999999962023
703,2,5050,-1,1,0.999999999952571
703,3,5050,0,1,0.999999951568936
703,4,5050,-1,1,0.999999980138264
703,4,5050,-1,2,0.999999965003869
703,2,5050,0,1,0.999999803942864
703,2,5050,0,1,0.999999868067443
703,1,5050,0,1,0.999999909049962
703,2,5050,0,2,0.999999984572284
703,1,5050,1,1,0.999999986841324
703,4,5050,-1,1,0.999999979223134
703,2,5050,0,1,0.99999994021008
703,3,5050,0,2,0.999999957931417
703,1,5050,0,1,0.999999963711332
703,3,5050,0,2,0.999999989494603
703,4,5050,0,1,0.999999990652838
703,3,5050,0,2,0.999999991570738
703,2,5050,0,2,0.999999992317424
703,4,5050,0,2,0.999999993402105
703,3,5050,0,1,0.999999996290084
703,3,5050,1,1,0.999999998322392
703,2,5050,0,1,0.999999997834404
703,1,5050,0,1,0.999999998448147
703,4,5050,-1,1,0.999999999392664
703,2,5050,0,1,0.99999999735509
703,4,5050,-1,1,0.999999998071789
703,3,5050,1,1,0.999999558343465
703,4,5050,0,2,0.999999432002872
703,3,5050,1,1,0.99999966964159
703,3,5050,1,1,0.999999576835206
703,1,5050,1,2,0.999999460206443
703,4,5050,0,2,0.999999417489409
703,1,5050,1,2,0.999999650635677
703,2,5050,0,2,0.999999622810894
703,1,5050,1,2,0.99999967425301
703,1,5050,1,2,0.999999648256641
703,3,5050,0,2,0.999999620223818
703,1,5050,1,2,0.999999625561616
703,1,5050,0,1,0.999999595839496
703,2,5050,0,2,0.999999779883178
703,4,5050,-1,2,0.999999808652341
703,1,5050,0,2,0.999996980427462
703,2,5050,0,1,0.999997414632654
703,1,5050,1,2,0.999998088319451
703,4,5050,-1,2,0.999997895515979
703,2,5050,0,2,0.999985182616469
703,3,5050,0,1,0.999987049755405
703,4,5050,0,1,0.999993809743841
703,2,5050,0,1,0.999993575450318
703,1,5050,1,1,0.999995184736194
703,3,5050,0,1,0.999993796725522
703,3,5050,0,1,0.999996593696753
703,1,5050,0,2,0.999997925648767
703,4,5050,-1,2,0.999998158347641
703,4,5050,0,2,0.999992224936927
703,2,5050,-1,1,0.999993578574737
703,1,5050,0,2,0.999929434838139
703,4,5050,0,2,0.999936417412135
703,3,5050,0,2,0.999947003516829
703,1,5050,0,2,0.999952454942863
703,4,5050,0,2,0.999956611796544
703,1,5050,1,2,0.999963531267386
703,3,5050,1,1,0.999961157482218
703,4,5050,0,1,0.999950897374391
703,1,5050,0,2,0.999948208795805
703,2,5050,0,1,0.99995242673378
703,3,5050,0,2,0.999960800441572
703,4,5050,0,2,0.999963234047158
703,1,5050,1,2,0.999968918862205
703,3,5050,1,1,0.999967011044542
703,2,5050,0,2,0.999957483473035
703,2,5050,-1,1,0.999961827760245
703,2,5050,0,1,0.999819910393243
703,1,5050,0,1,0.999839548912788
703,1,5050,1,1,0.999910257698581
703,2,5050,-1,1,0.999881405897272
703,2,5050,-1,1,0.999696083771824
703,3,5050,0,1,0.999537666210521
703,2,5050,0,1,0.999721797452778
703,3,5050,1,2,0.999718790922021
703,3,5050,0,2,0.999707934009925
703,4,5050,-1,2,0.999725848256084
703,2,5050,0,2,0.999269404162842
703,2,5050,0,1,0.999301115150155
703,1,5050,1,2,0.999294519736406
703,3,5050,1,1,0.999247978024109
703,2,5050,0,2,0.999042949827623
703,4,5050,-1,2,0.999083390663713
703,3,5050,0,1,0.998342536677088
703,2,5050,0,2,0.998952261377123
703,4,5050,-1,2,0.998993523537098
703,4,5050,-1,1,0.998748142217942
703,3,5050,1,2,0.99968364460125
703,1,5050,0,2,0.999671379800382
703,1,5050,0,1,0.999699144932154
703,4,5050,-1,2,0.999818144965578
703,3,5050,0,1,0.99986296682648
703,2,5050,-1,1,0.99990641163559
703,1,5050,0,2,0.999912356915539
703,2,5050,0,1,0.999920721292545
703,4,5050,-1,1,0.999916090846459
703,3,5050,0,1,0.999999793133483
703,1,5050,1,2,0.99999985161241
703,1,5050,0,1,0.999999840125072
703,4,5050,0,2,0.999999894898684
703,3,5050,0,1,0.999999882174846
703,4,5050,-1,1,0.999999911900816
