subj_i,state,block,reward,action,w
780,1,5050,1,1,0.217864258575808
780,2,5050,0,1,0.271987183322875
780,3,5050,1,1,0.282626365895765
780,1,5050,1,1,0.42803029661095
780,3,5050,0,1,0.472988603686831
780,4,5050,-1,2,0.460783296225955
780,4,5050,-1,1,0.429088225537603
780,1,5050,1,2,0.424668933540727
780,3,5050,0,1,0.258517996702261
780,4,5050,0,2,0.249659039177992
780,2,5050,-1,1,0.301536952721595
780,2,5050,-1,2,0.299199192828297
780,2,5050,0,1,0.271030239421284
780,2,5050,-1,1,0.2687040132491
780,1,5050,0,1,0.272855013013502
780,1,5050,0,1,0.256819787295478
780,1,5050,1,2,0.241953758488979
780,2,5050,0,2,0.192017685650945
780,3,5050,0,2,0.258609986274688
780,2,5050,-1,2,0.419200067592292
780,1,5050,0,1,0.389869393551864
780,2,5050,0,1,0.362273541371631
780,1,5050,1,2,0.364160611771265
780,4,5050,-1,1,0.433756839921851
780,1,5050,0,1,0.417625560679872
780,4,5050,0,2,0.381348520624784
780,3,5050,0,1,0.402107323023892
780,4,5050,-1,1,0.392918661766477
780,3,5050,1,2,0.367592823515281
780,1,5050,0,1,0.121470117372578
780,4,5050,-1,1,0.106735039572943
780,4,5050,0,2,0.0969278763593496
780,2,5050,-1,2,0.0911481744116988
780,1,5050,0,1,0.0782802467484254
780,3,5050,0,2,0.0686957632698324
780,1,5050,0,1,0.0860096445002506
780,1,5050,0,1,0.0758840211302146
780,4,5050,0,2,0.0671377563926164
780,4,5050,0,1,0.0601151391821151
780,1,5050,0,1,0.0827358986069856
780,3,5050,1,2,0.0735431194063467
780,4,5050,-1,2,0.0374833715846772
780,3,5050,0,1,0.0405332841947924
780,4,5050,-1,1,0.0366017649571758
780,2,5050,-1,2,0.0319795433283459
780,2,5050,0,1,0.0271121346079635
780,3,5050,1,1,0.0249538710398308
780,2,5050,0,2,0.0502515177903309
780,3,5050,0,2,0.0767406658163413
780,1,5050,0,1,0.0752505755164486
780,4,5050,-1,2,0.0670714239720814
780,4,5050,0,2,0.0716681319894948
780,2,5050,0,2,0.0671327173778833
780,3,5050,1,1,0.0912467173746196
780,1,5050,0,2,0.139280567219533
780,3,5050,0,1,0.119810951008312
780,1,5050,1,1,0.111628823330036
780,3,5050,1,2,0.172254657733351
780,2,5050,-1,2,0.208480007465419
780,4,5050,0,2,0.18492182008807
780,3,5050,0,2,0.169960960765843
780,2,5050,-1,1,0.144996343434918
780,2,5050,-1,2,0.148386936345037
780,3,5050,0,2,0.132256223026374
780,3,5050,0,1,0.112359242640355
780,1,5050,1,2,0.103586675536557
780,2,5050,0,2,0.25631961000832
780,2,5050,-1,2,0.310459020054489
780,4,5050,0,1,0.286073272796468
780,2,5050,0,1,0.355705866780011
780,4,5050,-1,1,0.348167383721828
780,2,5050,-1,1,0.312262876752254
780,3,5050,0,1,0.321051488448843
780,4,5050,0,1,0.301835755537438
780,3,5050,1,1,0.363778014630937
780,4,5050,0,1,0.465803949717289
780,4,5050,0,1,0.52439812422324
780,2,5050,0,1,0.573419086392039
780,1,5050,0,2,0.563944046214584
780,4,5050,-1,1,0.48526924769594
780,2,5050,0,1,0.454213942192308
780,3,5050,0,2,0.439964921834838
780,4,5050,-1,1,0.392937983833802
780,4,5050,-1,1,0.36323682384486
780,3,5050,0,1,0.334304350414544
780,3,5050,1,1,0.318339672471694
780,3,5050,0,1,0.388402889814079
780,1,5050,0,2,0.373238560050046
780,3,5050,0,1,0.304764881405231
780,1,5050,0,2,0.291365068271624
780,3,5050,0,2,0.233983913085368
780,2,5050,-1,1,0.201089000479658
780,1,5050,0,2,0.210551257744607
780,1,5050,1,1,0.166566915113536
780,1,5050,0,1,0.226126165172594
780,2,5050,-1,1,0.210991417399174
780,3,5050,1,1,0.218413853698151
780,4,5050,-1,2,0.260155783415007
780,3,5050,0,1,0.274534188421806
780,4,5050,-1,1,0.264666219369977
780,3,5050,0,1,0.243568877212464
780,2,5050,0,1,0.234406320628979
780,3,5050,0,1,0.226433210764288
780,2,5050,-1,1,0.217701351139498
780,1,5050,0,2,0.225438644018237
780,4,5050,-1,2,0.177913814867744
780,3,5050,0,2,0.187176686716337
780,2,5050,-1,2,0.159453338256788
780,3,5050,0,1,0.140084776511138
780,1,5050,0,1,0.134771062411812
780,2,5050,0,1,0.125703166859547
780,1,5050,0,1,0.118399705841005
780,1,5050,0,1,0.110332360411909
780,1,5050,1,1,0.102795458916607
780,2,5050,-1,1,0.135173905043837
780,1,5050,0,1,0.142414479633517
780,4,5050,0,1,0.133905158835025
780,4,5050,0,1,0.154235165874518
780,2,5050,0,1,0.173198003487792
780,4,5050,-1,1,0.163634807864124
780,1,5050,1,1,0.153145069470666
780,2,5050,-1,1,0.189580383916004
780,1,5050,0,2,0.199024301938216
780,4,5050,0,1,0.155218968329489
780,2,8020,-1,2,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,4,8020,0,1,0.00100555362496421
780,2,8020,0,1,0.00100555362496421
780,3,8020,1,1,0.000859864232340279
780,3,8020,1,1,0.000859864232340279
780,4,8020,-1,2,0.000859864232340279
780,2,8020,-1,1,0.000642209504870338
780,4,8020,-1,2,0.00067303168594916
780,2,8020,0,1,0.000521801302353508
780,1,8020,0,1,0.00046317342373051
780,4,8020,0,1,0.00046317342373051
780,1,8020,0,1,0.000369600780509386
780,1,8020,1,2,0.000369600780509386
780,2,8020,-1,1,0.000276010615854153
780,4,8020,0,1,0.00028946917438149
780,3,8020,1,1,0.000236349123707693
780,2,8020,0,2,0.000236349123707693
780,3,8020,0,2,0.00048332077642391
780,4,8020,0,1,0.00246029323820144
780,2,8020,-1,1,0.00204751001576302
780,1,8020,1,2,0.0019467998077668
780,1,8020,1,2,0.001509785833166
780,3,8020,0,1,0.00120502615610222
780,4,8020,0,1,0.00124029730339623
780,3,8020,0,1,0.0010481466455528
780,1,8020,1,2,0.00107248560803806
780,1,8020,1,2,0.000875801275576695
780,4,8020,0,1,0.000728666849342268
780,1,8020,1,2,0.000623858718582728
780,2,8020,-1,1,0.000527158248180036
780,2,8020,0,2,0.000501092103000071
780,4,8020,0,1,0.000585018258585204
780,4,8020,0,1,0.000506511556594451
780,2,8020,0,2,0.000442812009230854
780,3,8020,0,1,0.000447075876263824
780,1,8020,1,2,0.000455521055666919
780,2,8020,0,2,0.000389985642576178
780,1,8020,1,2,0.0003674232228124
780,4,8020,0,1,0.000318107458150959
780,1,8020,1,2,0.00028046348190982
780,1,8020,0,2,0.000245185058614132
780,3,8020,1,1,0.00025583666599807
780,3,8020,0,1,0.000236003054434258
780,3,8020,0,1,0.000237430359439186
780,2,8020,-1,1,0.000238666026461159
780,4,8020,0,1,0.000186719132222682
780,1,8020,1,2,0.000165855576734522
780,3,8020,1,1,0.000147322922223451
780,2,8020,-1,1,0.000138056337328335
780,4,8020,0,1,0.000109436320163948
780,3,8020,1,1,9.78545020296887e-05
780,3,8020,1,1,9.20635027779239e-05
780,3,8020,1,1,8.69196173632201e-05
780,4,8020,0,1,8.23201259015183e-05
780,3,8020,1,1,7.40457384502121e-05
780,1,8020,1,2,7.03243798970768e-05
780,2,8020,0,1,6.2881579692978e-05
780,1,8020,1,2,0.000110106633337943
780,2,8020,-1,1,9.90395684794867e-05
780,4,8020,0,1,8.08927918565476e-05
780,4,8020,0,1,7.31509773768444e-05
780,3,8020,1,1,6.6469777831652e-05
780,1,8020,0,2,6.3289013810691e-05
780,1,8020,1,2,6.68531750407902e-05
780,1,8020,0,2,6.0747146455373e-05
780,4,8020,0,1,6.40386779530226e-05
780,2,8020,0,2,5.84451551960669e-05
780,3,8020,1,1,4.91496828101314e-05
780,3,8020,1,1,4.69051108627507e-05
780,4,8020,0,1,4.48565959746946e-05
780,2,8020,-1,1,4.11024480126874e-05
780,2,8020,-1,2,3.23264075258786e-05
780,3,8020,1,1,3.91899207364993e-05
780,4,8020,0,1,3.75499692360976e-05
780,1,8020,1,2,3.45335394559096e-05
780,4,8020,0,1,3.16433236398962e-05
780,3,8020,1,1,2.91995273455177e-05
780,2,8020,0,2,2.80267048535802e-05
780,1,8020,1,2,2.28213040843671e-05
780,2,8020,0,1,2.09880191269182e-05
780,2,8020,0,2,3.61787732324084e-05
780,4,8020,0,1,3.06748397308438e-05
780,2,8020,0,2,2.8393916779517e-05
780,4,8020,-1,1,2.36920460521823e-05
780,1,8020,1,2,3.07906173252957e-05
780,1,8020,1,2,2.84126731944311e-05
780,2,8020,0,2,2.6299956235719e-05
780,3,8020,0,1,2.17251525726366e-05
780,3,8020,1,1,2.22001274542885e-05
780,1,8020,1,2,2.13747419573195e-05
780,4,8020,0,1,1.98423187215397e-05
780,3,8020,1,1,1.84689880274898e-05
780,2,8020,0,2,1.78069364327072e-05
780,2,8020,-1,2,1.46206500562258e-05
780,1,8020,1,2,1.8754348891862e-05
780,4,8020,0,1,1.74563176776524e-05
780,3,8020,1,1,1.62885378082147e-05
780,1,8020,1,2,1.57248534265321e-05
780,1,8020,1,2,1.46729020763603e-05
780,3,8020,1,1,1.372309290761e-05
780,4,8020,0,1,1.32640728436605e-05
780,3,8020,1,1,1.24054591531622e-05
780,2,8020,-1,1,1.20039421580364e-05
780,4,8020,0,1,8.55769457620675e-06
780,2,8020,0,2,8.02110074422739e-06
780,2,8020,0,2,6.49636956437958e-06
780,1,8020,1,2,5.2502596832329e-06
780,1,8020,0,2,4.92105119478651e-06
780,2,8020,0,2,5.28706464823137e-06
780,3,8020,1,1,4.27030256399454e-06
780,3,8020,1,1,4.13642147618431e-06
780,4,8020,0,1,4.01067998794137e-06
780,4,8020,-1,1,3.76684168644147e-06
780,2,8020,0,2,4.72610691429993e-06
780,1,8020,1,2,3.81908460167737e-06
780,4,8020,0,1,3.59374477823643e-06
780,1,8020,1,2,3.38777721478401e-06
780,3,8020,1,1,3.19361419069938e-06
780,3,8020,1,1,3.09939674218925e-06
780,1,8020,0,2,3.01057916117713e-06
780,1,8020,1,2,3.22452916506159e-06
780,1,8020,1,2,3.04974000782291e-06
780,2,8020,0,2,2.88878777283248e-06
780,2,8020,0,2,2.33738215859472e-06
780,2,8020,0,2,1.89475844948307e-06
780,3,8020,0,1,1.53946414396916e-06
780,4,8020,0,1,1.58515271368195e-06
780,3,8020,1,1,1.49683391412602e-06
780,4,8020,0,1,1.45626508347102e-06
780,3,8020,1,1,1.37732649761162e-06
780,2,8020,0,2,1.34098174024575e-06
780,1,8020,1,2,1.09234456088326e-06
780,4,8020,0,1,1.03617731744846e-06
780,4,8020,0,1,9.81492205684124e-07
780,2,8020,0,2,9.31024872008508e-07
780,2,8020,0,2,7.60518113040564e-07
780,4,8020,0,1,6.23060607154001e-07
780,2,8020,-1,2,5.91826466508894e-07
780,4,8020,-1,1,8.67398852948587e-07
780,2,8020,0,2,1.06068736212871e-06
780,1,8020,1,2,8.80745200826824e-07
780,4,8020,-1,1,8.36593295818077e-07
780,1,8020,1,2,9.95820749944567e-07
780,2,8020,0,2,9.47120764087972e-07
780,3,8020,1,1,7.88407506808911e-07
780,1,8020,1,2,7.68137946353341e-07
780,3,8020,1,1,7.3146926652091e-07
780,1,8020,1,2,7.13134925596249e-07
780,1,8020,1,2,6.79885543992428e-07
780,4,8020,-1,1,6.48908529450531e-07
780,3,8020,1,1,7.56132139377252e-07
780,3,8020,1,1,7.37643052757409e-07
780,1,8020,0,2,7.20036581569634e-07
780,3,8020,0,1,7.74518035562998e-07
780,1,8020,1,2,7.98732013210423e-07
780,2,8020,0,2,7.63925946487954e-07
780,2,8020,0,2,6.37540947856849e-07
780,4,8020,-1,1,5.33449393923102e-07
780,3,8020,1,1,6.10973115575079e-07
780,2,8020,0,2,5.97054505130639e-07
780,4,8020,0,1,5.00881442171449e-07
780,1,8020,1,2,4.78568538622017e-07
780,2,8020,0,2,4.58158811851455e-07
780,3,8020,1,1,3.85365643367993e-07
780,1,8020,1,2,3.76782147771029e-07
780,2,8020,0,2,3.61048842051716e-07
780,3,8020,1,1,3.04476221026492e-07
780,2,8020,0,2,2.97842190820766e-07
780,4,8020,0,1,2.518223049845e-07
780,4,8020,0,1,2.40848726375809e-07
780,3,8020,0,1,2.30577140551893e-07
780,3,8020,1,1,2.37602538404468e-07
780,3,8020,1,1,2.32641748889176e-07
780,4,8020,-1,1,2.27883870777072e-07
780,1,8020,1,2,2.58071397712364e-07
780,1,8020,0,2,2.47515491592387e-07
780,3,8020,1,1,2.65718400730526e-07
780,4,8020,-1,1,2.60392968117532e-07
780,4,8020,0,1,2.91365774391363e-07
