subj_i,state,block,reward,action,w
752,3,5050,1,2,0.999998770448545
752,2,5050,-1,1,0.999998497314665
752,1,5050,0,2,0.999999435843348
752,3,5050,1,1,0.999999488498103
752,4,5050,-1,1,0.999999361219928
752,3,5050,1,2,0.999999601319892
752,1,5050,1,2,0.999999551471192
752,4,5050,-1,1,0.999999521251629
752,2,5050,-1,2,0.999999649601609
752,2,5050,0,1,0.999999832545161
752,4,5050,0,1,0.999999751459503
752,2,5050,-1,2,0.999999717222623
752,1,5050,1,2,0.999999828054141
752,3,5050,1,2,0.999999816220039
752,3,5050,0,2,0.999999793237346
752,3,5050,1,2,0.999999819873252
752,2,5050,-1,1,0.99999979986106
752,3,5050,1,2,0.999999909946744
752,2,5050,-1,1,0.999999900034497
752,4,5050,-1,1,0.999999944851969
752,4,5050,-1,1,0.999999956550478
752,2,5050,-1,1,0.999999963387198
752,1,5050,0,2,0.999999976941414
752,2,5050,0,1,0.999999978964565
752,2,5050,0,1,0.999999970942179
752,4,5050,-1,1,0.99999996018851
752,4,5050,0,1,0.999999964827934
752,3,5050,0,2,0.999999962152934
752,4,5050,-1,1,0.999999966783665
752,1,5050,0,2,0.999999970092488
752,3,5050,0,2,0.999999972166592
752,1,5050,1,1,0.999999975024272
752,1,5050,0,2,0.999999966354743
752,4,5050,0,1,0.999999966799208
752,2,5050,-1,1,0.999999964573424
752,2,5050,0,1,0.999999976731826
752,1,5050,0,2,0.999999969077773
752,3,5050,0,2,0.999999969183594
752,2,5050,-1,1,0.999999971859203
752,3,5050,0,2,0.999999980508402
752,4,5050,0,1,0.999999981948691
752,2,5050,0,2,0.999999980639202
752,3,5050,0,2,0.999999972842007
752,4,5050,-1,1,0.999999974558851
752,1,5050,0,2,0.9999999770375
752,2,5050,0,1,0.999999976942928
752,1,5050,0,2,0.999999971166847
752,2,5050,0,2,0.999999970878964
752,1,5050,1,2,0.999999960514522
752,4,5050,0,2,0.99999996120933
752,1,5050,0,2,0.99999993198627
752,2,5050,0,1,0.999999931404077
752,3,5050,0,2,0.999999916893211
752,1,5050,1,2,0.999999921406997
752,1,5050,1,2,0.999999922586853
752,4,5050,0,1,0.999999923223964
752,4,5050,0,1,0.999999920463722
752,1,5050,1,2,0.999999917124994
752,1,5050,0,2,0.999999917350055
752,4,5050,-1,1,0.999999917502782
752,3,5050,0,2,0.999999922906958
752,3,5050,1,1,0.9999999265165
752,3,5050,1,2,0.999999893030098
752,3,5050,0,2,0.999999891738547
752,2,5050,0,1,0.999999893333083
752,3,5050,0,2,0.99999987080693
752,3,5050,1,2,0.999999872070526
752,4,5050,-1,2,0.999999871078673
752,2,5050,-1,1,0.9999999861481
752,3,5050,1,2,0.999999989697948
752,4,5050,-1,1,0.999999989560171
752,3,5050,1,2,0.999999990421641
752,4,5050,-1,1,0.999999990249743
752,2,5050,0,1,0.999999990888153
752,3,5050,0,1,0.999999989138691
752,1,5050,1,1,0.999999992731848
752,4,5050,0,1,0.99999998923173
752,1,5050,1,2,0.999999988721978
752,1,5050,1,2,0.99999998907648
752,1,5050,0,2,0.999999989351806
752,4,5050,-1,1,0.999999989109913
752,3,5050,1,1,0.999999989756903
752,1,5050,0,2,0.999999987017763
752,3,5050,1,2,0.999999986681351
752,3,5050,1,2,0.999999986443208
752,2,5050,-1,2,0.99999998613697
752,3,5050,1,2,0.999999991046268
752,1,5050,0,2,0.999999990808747
752,1,5050,1,2,0.999999990546594
752,4,5050,0,1,0.999999990844955
752,4,5050,-1,1,0.999999990445641
752,4,5050,0,1,0.999999990964341
752,1,5050,0,2,0.999999990599177
752,2,5050,0,1,0.999999990345565
752,3,5050,0,2,0.99999998818371
752,2,5050,0,1,0.999999988543246
752,1,5050,0,2,0.999999986003145
752,1,5050,1,2,0.999999985598673
752,4,5050,-1,1,0.999999986071461
752,4,5050,-1,1,0.999999986766714
752,4,5050,0,1,0.999999987299414
752,1,5050,0,2,0.999999986902361
752,2,5050,-1,1,0.99999998654438
752,3,5050,0,2,0.999999990237516
752,2,5050,-1,2,0.999999990476917
752,2,5050,-1,1,0.999999993019781
752,3,5050,0,2,0.999999994858427
752,3,5050,0,2,0.999999994957974
752,2,5050,0,1,0.999999995032763
752,2,5050,-1,1,0.999999993941764
752,4,5050,-1,1,0.999999995416933
752,2,5050,0,1,0.999999995588939
752,2,5050,0,1,0.99999999468526
752,1,5050,1,2,0.999999993604611
752,3,5050,1,2,0.999999993802195
752,4,5050,0,1,0.999999993723756
752,2,5050,-1,1,0.999999993538884
752,1,5050,1,2,0.999999995048316
752,1,5050,1,2,0.999999995179994
752,3,5050,1,2,0.999999995289852
752,1,5050,0,2,0.999999995213594
752,4,5050,-1,1,0.99999999511489
752,2,5050,0,1,0.999999995286533
752,4,5050,0,1,0.999999994387637
752,1,8020,1,2,0.840040827295134
752,3,8020,1,1,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,4,8020,-1,1,0.840040827295134
752,1,8020,1,2,0.743998360930323
752,1,8020,0,2,0.743998360930323
752,1,8020,0,2,0.743998360930323
752,3,8020,0,2,0.743998360930323
752,1,8020,1,2,0.693355125163049
752,1,8020,1,2,0.693355125163049
752,2,8020,0,2,0.693355125163049
752,2,8020,0,2,0.693355125163049
752,1,8020,1,2,0.693355125163049
752,2,8020,-1,1,0.693355125163049
752,1,8020,1,2,0.590099458994953
752,2,8020,0,2,0.590099458994953
752,3,8020,0,2,0.706917353553404
752,1,8020,1,2,0.663735721437609
752,2,8020,0,2,0.663735721437609
752,4,8020,-1,2,0.739308214919472
752,2,8020,-1,1,0.579617869591825
752,2,8020,0,2,0.422072656191559
752,2,8020,0,2,0.534324108850395
752,3,8020,1,1,0.624914253331442
752,4,8020,-1,2,0.535706741577144
752,4,8020,-1,1,0.236251527733124
752,3,8020,1,1,0.0388493037597349
752,4,8020,0,1,0.0287943781817044
752,4,8020,-1,2,0.0320311079029404
752,3,8020,0,1,0.0697958385008187
752,2,8020,-1,2,0.739718480781302
752,4,8020,-1,2,0.498041975713232
752,2,8020,0,2,0.770235303689894
752,2,8020,-1,2,0.808317841804334
752,1,8020,0,1,0.403390786411046
752,3,8020,0,2,0.896801215812191
752,4,8020,0,1,0.882333997072863
752,3,8020,0,2,0.870159031087337
752,1,8020,0,2,0.846494617284788
752,2,8020,-1,1,0.884386933964478
752,3,8020,1,1,0.515442000014189
752,1,8020,0,1,0.409646064434057
752,4,8020,0,1,0.438989887997882
752,2,8020,0,2,0.410789645610499
752,1,8020,1,2,0.415673340756651
752,3,8020,1,1,0.384679878745809
752,4,8020,0,1,0.298341330371109
752,4,8020,-1,1,0.274888663451105
752,3,8020,0,2,0.375072215427595
752,3,8020,1,1,0.293818156371725
752,4,8020,0,1,0.214233964749906
752,3,8020,1,1,0.167902563419763
752,3,8020,0,1,0.120269594928612
752,2,8020,0,2,0.356050132392752
752,1,8020,1,2,0.359960737781302
752,3,8020,1,1,0.332508948096997
752,4,8020,-1,2,0.262460465465705
752,4,8020,-1,1,0.35126084232856
752,2,8020,-1,1,0.809482481014173
752,2,8020,0,2,0.83951728563657
752,3,8020,1,1,0.833910814281058
752,3,8020,0,2,0.785602437289777
752,4,8020,0,1,0.690558094603915
752,3,8020,1,1,0.601283292076795
752,2,8020,-1,1,0.516153851293538
752,4,8020,-1,1,0.659998372389462
752,2,8020,0,2,0.942464443392241
752,1,8020,1,2,0.937377129400079
752,4,8020,0,2,0.930317515159661
752,4,8020,-1,2,0.920109635242695
752,4,8020,0,1,0.943556831495799
752,3,8020,0,2,0.920667929343461
752,2,8020,0,2,0.872245354052105
752,4,8020,0,1,0.862257449700362
752,3,8020,1,2,0.815666306481171
752,1,8020,1,2,0.889242639792984
752,1,8020,1,2,0.878130397839366
752,4,8020,0,1,0.866714386612693
752,1,8020,1,2,0.823707251829097
752,2,8020,-1,2,0.809081680769507
752,4,8020,-1,1,0.888441759756593
752,4,8020,0,1,0.968123166513308
752,2,8020,-1,1,0.957504253954147
752,3,8020,0,2,0.960116517445144
752,2,8020,0,2,0.938003150075107
752,3,8020,1,2,0.923151578452526
752,4,8020,-1,2,0.952068840666102
752,1,8020,1,2,0.957274912113204
752,2,8020,-1,2,0.953302213058671
752,3,8020,0,2,0.994663797567398
752,3,8020,0,2,0.991951518395313
752,3,8020,0,2,0.988004900794291
752,2,8020,-1,1,0.982357056008934
752,1,8020,1,2,0.980937033909045
752,3,8020,1,2,0.979201014124359
752,2,8020,-1,1,0.987204507462784
752,2,8020,-1,1,0.984325352498157
752,4,8020,0,1,0.979463973904356
752,1,8020,1,2,0.971877938320072
752,3,8020,0,2,0.969455082678744
752,1,8020,1,2,0.956972705080465
752,4,8020,0,1,0.953481881768555
752,4,8020,0,1,0.937646044907328
752,1,8020,0,1,0.917761584889768
752,4,8020,0,1,0.85128644855749
752,1,8020,1,2,0.8111012660632
752,3,8020,0,2,0.79276785816258
752,1,8020,1,2,0.730173070872347
752,4,8020,-1,1,0.707711557388312
752,1,8020,1,2,0.879131542208817
752,1,8020,1,2,0.867266738134355
752,2,8020,-1,1,0.854890145849751
752,3,8020,1,1,0.811352938546536
752,2,8020,-1,1,0.721316148878939
752,2,8020,-1,1,0.648766139169731
752,3,8020,0,2,0.565553186656155
752,2,8020,0,2,0.473944936262144
752,1,8020,1,2,0.362381756776961
752,1,8020,1,2,0.33959298073453
752,4,8020,0,1,0.318224565039411
752,3,8020,0,2,0.263438377819268
752,2,8020,0,2,0.200041239141139
752,2,8020,-1,2,0.138304125162532
752,2,8020,-1,1,0.709892542096878
752,3,8020,0,2,0.628875336089747
752,1,8020,1,2,0.544733911918825
752,1,8020,1,2,0.521389698943364
752,1,8020,1,2,0.498663209112516
752,2,8020,0,2,0.476610329972687
752,4,8020,-1,1,0.369616022511504
752,1,8020,0,2,0.58572519021967
752,3,8020,0,1,0.720494119418281
752,3,8020,0,2,0.91372684035808
752,2,8020,-1,1,0.885719498949824
752,2,8020,-1,2,0.838684645591414
752,3,8020,0,2,0.970981097790764
752,4,8020,-1,1,0.961031484100349
752,4,8020,0,1,0.980723955254103
752,1,8020,1,2,0.975656829518496
752,2,8020,0,2,0.973596216886334
752,1,8020,1,2,0.95968708498871
752,4,8020,-1,1,0.956429244078552
752,4,8020,-1,1,0.976071671032021
752,4,8020,0,1,0.985818318953158
752,3,8020,0,2,0.982460424451376
752,3,8020,0,2,0.976512341579193
752,4,8020,-1,1,0.96881893019469
752,3,8020,0,2,0.980323048361023
752,1,8020,1,2,0.974013161912983
752,2,8020,-1,1,0.971937475580359
752,3,8020,1,1,0.959169794814196
752,4,8020,-1,1,0.922855911810107
752,2,8020,0,1,0.947777558154494
752,4,8020,0,1,0.965315489262871
752,1,8020,1,2,0.958077603008595
752,4,8020,0,1,0.954875568558278
752,4,8020,0,1,0.94581557690253
752,1,8020,1,2,0.935324478732639
752,1,8020,1,2,0.930635001327285
752,2,8020,-1,1,0.925758501030883
752,3,8020,0,2,0.896887611468051
752,1,8020,1,2,0.865430056079712
752,4,8020,-1,1,0.856889493899627
752,4,8020,0,1,0.898300798662758
752,3,8020,0,2,0.880776992674784
752,2,8020,0,2,0.846137198960348
752,2,8020,-1,1,0.777291347321126
752,2,8020,-1,1,0.703937305052073
752,1,8020,1,2,0.618568884924556
752,1,8020,1,2,0.601972461503844
752,4,8020,0,1,0.585523459201004
752,1,8020,1,2,0.54254005739629
752,3,8020,1,1,0.525948792368839
752,1,8020,1,2,0.355176108168554
752,2,8020,0,2,0.340380947740526
752,3,8020,1,1,0.240942115005898
752,3,8020,1,1,0.138562384295455
752,2,8020,0,2,0.076728701525129
752,3,8020,1,1,0.0492370266307198
