subj_i,state,block,reward,action,w
786,3,5050,1,2,0.746823638846138
786,2,5050,-1,2,0.750016832938788
786,1,5050,1,2,0.727530539021832
786,3,5050,1,2,0.715766668239513
786,2,5050,-1,2,0.719122809495709
786,4,5050,0,1,0.69490161966885
786,4,5050,0,1,0.74714151893659
786,3,5050,1,2,0.791699763327736
786,1,5050,1,1,0.794353271216384
786,2,5050,0,1,0.793092813479239
786,2,5050,0,2,0.853693021625877
786,4,5050,-1,2,0.870427514889584
786,3,5050,1,1,0.854170490886099
786,1,5050,0,2,0.854207954452083
786,2,5050,0,1,0.871102699496232
786,3,5050,0,2,0.911131918509347
786,1,5050,1,2,0.906129860456989
786,1,5050,0,2,0.901553786862132
786,1,5050,0,2,0.912928580867497
786,4,5050,-1,2,0.922526959759178
786,2,5050,-1,2,0.912181900351871
786,3,5050,1,2,0.900662924577943
786,4,5050,-1,2,0.902379599386975
786,1,5050,0,2,0.889704669923702
786,1,5050,0,2,0.900925388506031
786,2,5050,0,1,0.910560200404157
786,4,5050,-1,1,0.940005033927027
786,1,5050,0,1,0.92477520068967
786,3,5050,1,2,0.932526224803221
786,2,5050,-1,1,0.933705570468152
786,4,5050,-1,1,0.909910901638874
786,2,5050,-1,2,0.887856521805515
786,1,5050,1,2,0.869203202910168
786,4,5050,0,1,0.862610633467991
786,3,5050,1,2,0.894446208365118
786,3,5050,1,2,0.896177560412909
786,4,5050,0,1,0.897846120900446
786,2,5050,0,2,0.92167927265288
786,3,5050,1,2,0.932611347293934
786,1,5050,0,2,0.933713109610361
786,4,5050,-1,2,0.941153004464921
786,4,5050,0,1,0.928333243377003
786,2,5050,-1,2,0.946377739474835
786,3,5050,1,1,0.93678067616183
786,1,5050,1,2,0.937041347644475
786,4,5050,-1,2,0.933698711830454
786,3,5050,1,2,0.918718762805039
786,3,5050,0,2,0.920196199315191
786,2,5050,-1,2,0.915260571775147
786,1,5050,1,2,0.900612056624995
786,1,5050,1,2,0.895571720601401
786,2,5050,-1,1,0.890329065550137
786,3,5050,0,1,0.84028147189871
786,3,5050,0,2,0.841456118982588
786,1,5050,1,2,0.836677437542887
786,4,5050,-1,2,0.829075192442142
786,3,5050,1,1,0.795618524833732
786,4,5050,0,1,0.794088222493032
786,2,5050,-1,2,0.845203894004847
786,3,5050,1,1,0.816112348361278
786,1,5050,1,1,0.814619619381758
786,2,5050,0,2,0.808843466253223
786,3,5050,1,2,0.831818982295024
786,2,5050,0,2,0.834241995473715
786,2,5050,0,1,0.854319596099785
786,1,5050,1,2,0.904187496089906
786,2,5050,0,1,0.899744937908866
786,1,5050,1,2,0.934554335855017
786,3,5050,0,1,0.931422494420088
786,3,5050,1,1,0.933023809921485
786,2,5050,0,1,0.932670147870925
786,1,5050,0,2,0.956147972663634
786,2,5050,-1,2,0.96086366476771
786,2,5050,0,2,0.951136063468029
786,4,5050,0,1,0.957953712488609
786,4,5050,0,2,0.969690078281396
786,4,5050,0,2,0.975521882735446
786,1,5050,0,2,0.980151410021325
786,3,5050,0,1,0.982224754536557
786,2,5050,-1,1,0.982567485077661
786,4,5050,0,2,0.971045192466442
786,3,5050,1,2,0.976383772479704
786,3,5050,1,2,0.976446466563919
786,3,5050,0,2,0.976500687233047
786,1,5050,1,2,0.976357390912321
786,1,5050,0,2,0.975232167928209
786,1,5050,0,1,0.977705117861055
786,1,5050,0,2,0.980054719349619
786,1,5050,0,2,0.982251306193019
786,4,5050,-1,2,0.984121453331262
786,4,5050,0,2,0.980034156653297
786,2,5050,-1,1,0.983493518235734
786,4,5050,0,1,0.972455592532256
786,4,5050,-1,2,0.980913580274609
786,2,5050,-1,1,0.975854904343939
786,1,5050,0,2,0.959746258056878
786,1,5050,0,2,0.963714616377259
786,2,5050,-1,1,0.96714609919243
786,3,5050,0,1,0.945306640814514
786,4,5050,0,2,0.946399905517611
786,4,5050,-1,2,0.955049630291297
786,4,5050,-1,1,0.943592985890894
786,1,5050,0,2,0.914045686742038
786,1,5050,1,1,0.921451848966213
786,4,5050,0,1,0.914716089293843
786,3,5050,0,2,0.940591571302029
786,4,5050,0,2,0.941429803793937
786,2,5050,-1,1,0.951247170138073
786,1,5050,1,1,0.919340805786337
786,2,5050,-1,1,0.912449529831317
786,3,5050,0,2,0.858259397552844
786,3,5050,1,2,0.859675678788655
786,2,5050,0,1,0.859300844083179
786,3,5050,0,2,0.896971236806688
786,4,5050,-1,2,0.897849198480781
786,3,5050,1,2,0.869627745668305
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,2,8020,-1,1,0.763928046225648
786,1,8020,0,1,0.761776700915264
786,3,8020,1,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,4,8020,-1,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,1,8020,1,2,0.761776700915264
786,3,8020,0,2,0.759611919504504
786,4,8020,-1,2,0.759611919504504
786,2,8020,-1,1,0.759611919504504
786,4,8020,-1,2,0.757459406778363
786,1,8020,1,2,0.757459406778363
786,2,8020,0,2,0.755293828899357
786,2,8020,0,2,0.781349970281157
786,1,8020,1,2,0.804299661992624
786,1,8020,0,2,0.802464868776811
786,1,8020,0,2,0.808095520806525
786,2,8020,-1,1,0.813297256109025
786,2,8020,-1,1,0.808009662958752
786,4,8020,-1,2,0.802670626453365
786,3,8020,0,2,0.802670626453365
786,1,8020,1,2,0.802670626453365
786,1,8020,1,2,0.800886724707185
786,4,8020,-1,2,0.799110734670936
786,1,8020,1,2,0.799110734670936
786,4,8020,-1,2,0.797342603827722
786,4,8020,-1,2,0.797342603827722
786,1,8020,1,2,0.797342603827722
786,1,8020,1,2,0.795582280124423
786,4,8020,0,2,0.793829711966583
786,3,8020,0,1,0.793829711966583
786,2,8020,-1,2,0.824804665508176
786,2,8020,0,2,0.808218462939745
786,2,8020,0,2,0.841003990443757
786,1,8020,1,2,0.868122958700626
786,4,8020,-1,2,0.866901432874793
786,4,8020,0,2,0.866901432874793
786,2,8020,0,2,0.866901432874793
786,3,8020,0,2,0.889402590426668
786,3,8020,1,1,0.891811556787976
786,4,8020,-1,2,0.883296660316368
786,1,8020,1,2,0.883296660316368
786,2,8020,0,2,0.882208225517173
786,3,8020,0,2,0.901758075596107
786,2,8020,-1,2,0.902903103934057
786,2,8020,-1,2,0.892875462258795
786,1,8020,1,2,0.881876839488318
786,3,8020,1,1,0.880788441998962
786,4,8020,-1,2,0.870448148262042
786,3,8020,0,2,0.870448148262042
786,2,8020,-1,1,0.870636356953379
786,1,8020,0,1,0.851484679279412
786,4,8020,-1,2,0.844470496143467
786,3,8020,1,1,0.844470496143467
786,4,8020,-1,2,0.830271966813477
786,2,8020,0,2,0.830271966813477
786,3,8020,0,2,0.857663042014561
786,4,8020,0,2,0.856528307563454
786,3,8020,1,2,0.856528307563454
786,2,8020,-1,1,0.857120268519504
786,2,8020,0,2,0.834989829470678
786,3,8020,0,2,0.865020373869549
786,4,8020,-1,2,0.863916029165585
786,4,8020,-1,2,0.863916029165585
786,4,8020,0,2,0.863916029165585
786,3,8020,0,2,0.863916029165585
786,4,8020,0,2,0.862740904637441
786,1,8020,1,2,0.862740904637441
786,2,8020,0,1,0.860295897056701
786,4,8020,-1,2,0.888005871641681
786,1,8020,1,2,0.888005871641681
786,2,8020,-1,1,0.885972421168926
786,4,8020,-1,2,0.86666309771379
786,2,8020,-1,2,0.86666309771379
786,1,8020,1,2,0.841218127744982
786,3,8020,1,2,0.838517258349557
786,3,8020,1,2,0.839241571789325
786,3,8020,1,1,0.839925969979747
786,1,8020,0,2,0.823341176789545
786,1,8020,1,2,0.832583579226124
786,1,8020,0,1,0.829821402058569
786,3,8020,1,1,0.820260629956283
786,2,8020,0,2,0.802274334715688
786,4,8020,0,1,0.83979184032989
786,1,8020,1,2,0.923103483654379
786,3,8020,1,1,0.921012088912113
786,1,8020,0,2,0.912104314040455
786,2,8020,0,2,0.91911821692683
786,2,8020,0,2,0.935830495434988
786,4,8020,-1,2,0.948974886604085
786,1,8020,1,2,0.948516533630184
786,3,8020,0,2,0.947104441872872
786,2,8020,0,2,0.945170670577978
786,1,8020,1,2,0.956238956137699
786,3,8020,1,2,0.955040190420221
786,3,8020,0,2,0.955855288339399
786,2,8020,-1,1,0.954244910643594
786,3,8020,0,2,0.942309289834664
786,1,8020,1,2,0.940225969260651
786,4,8020,0,1,0.938631925321483
786,1,8020,1,2,0.97210390007401
786,2,8020,0,2,0.97134126962742
786,4,8020,0,2,0.977689487863433
786,3,8020,0,2,0.977979057774422
786,4,8020,-1,2,0.977149454223083
786,1,8020,1,2,0.976734571550438
786,2,8020,0,2,0.976101359179302
786,2,8020,-1,1,0.981305158679265
786,4,8020,0,1,0.975836759060748
786,2,8020,-1,1,0.989258518014367
786,1,8020,0,2,0.986088582283071
786,4,8020,0,1,0.987243000163268
786,4,8020,0,1,0.994219358329037
786,3,8020,1,1,0.997326799627505
786,1,8020,0,2,0.996903455392419
786,2,8020,0,2,0.997151637437046
786,3,8020,1,1,0.997869853750972
786,2,8020,0,2,0.997535175433348
786,4,8020,0,2,0.998145087979275
786,1,8020,1,2,0.998198965694277
786,1,8020,1,2,0.998150199651832
786,2,8020,0,2,0.998100564492615
786,1,8020,0,2,0.998562004604859
786,4,8020,-1,2,0.998673147319591
786,2,8020,0,1,0.998612694989358
786,1,8020,1,2,0.998947323224715
786,2,8020,0,2,0.998919551612341
786,1,8020,0,1,0.999182403374655
786,3,8020,1,2,0.999143691072381
786,4,8020,-1,1,0.999168520397375
786,4,8020,-1,2,0.998411567769439
786,4,8020,0,2,0.998285721896202
786,2,8020,0,2,0.998358501378002
786,2,8020,0,2,0.998750456723776
786,3,8020,0,2,0.999043590512332
786,2,8020,-1,1,0.9989897576924
786,3,8020,0,2,0.998621993451573
786,2,8020,0,1,0.998544541606838
786,1,8020,1,2,0.998889326194263
786,1,8020,1,2,0.998850600896086
786,4,8020,-1,2,0.998810873662361
786,3,8020,0,2,0.998717067603601
786,4,8020,0,1,0.998645051462651
786,1,8020,1,2,0.999372361084379
786,1,8020,1,1,0.999350842134974
786,3,8020,0,2,0.999369229045461
786,4,8020,0,2,0.99933385809809
786,3,8020,0,2,0.999362978275665
786,4,8020,-1,2,0.999327330026981
786,3,8020,1,1,0.999268432415301
786,3,8020,0,2,0.999121588767622
786,2,8020,0,2,0.999064875601045
786,4,8020,0,1,0.999297914722434
786,1,8020,1,2,0.999674817995742
786,4,8020,0,1,0.999664720498861
786,2,8020,0,2,0.999841664961388
786,3,8020,0,2,0.999880478573091
786,2,8020,0,2,0.999872781661755
786,1,8020,0,1,0.999903447906831
786,2,8020,-1,2,0.999895137931223
786,2,8020,-1,1,0.999854935195174
786,4,8020,0,1,0.999791817668983
786,3,8020,1,1,0.999899840431867
786,3,8020,1,2,0.999877913619328
786,3,8020,0,2,0.999883043588401
786,1,8020,1,2,0.999874628417454
786,4,8020,0,2,0.999869717901118
786,1,8020,1,2,0.999876425502119
786,1,8020,1,2,0.999871621898364
786,3,8020,1,1,0.999866669003996
786,4,8020,0,2,0.999837183983798
786,3,8020,1,1,0.999845415519491
786,1,8020,0,2,0.999811507533127
786,2,8020,0,2,0.999832535464765
786,4,8020,-1,2,0.999873009964007
