subj_i,state,block,reward,action,w
746,4,8020,-1,1,0.000821880774520402
746,1,8020,1,2,0.000821880774520402
746,3,8020,0,2,0.000668703447774294
746,2,8020,-1,1,0.000668703447774294
746,3,8020,0,2,0.000668703447774294
746,2,8020,0,1,0.000668703447774294
746,2,8020,-1,1,0.000668703447774294
746,4,8020,0,1,0.000668703447774294
746,2,8020,-1,1,0.000668703447774294
746,4,8020,0,1,0.000668703447774294
746,1,8020,0,1,0.000668703447774293
746,3,8020,0,2,0.00102277096375857
746,1,8020,0,1,0.00102277096375857
746,3,8020,0,2,0.00146965429264532
746,1,8020,1,2,0.00146965429264532
746,2,8020,0,2,0.0010409083156651
746,4,8020,0,1,0.00102566393104291
746,3,8020,0,1,0.00102566393104291
746,3,8020,1,2,0.0017217356989573
746,3,8020,0,2,0.00162208620118662
746,4,8020,0,1,0.00169871078017286
746,3,8020,1,2,0.00169871078017286
746,4,8020,-1,2,0.00161060768941633
746,4,8020,0,2,0.00127137061409097
746,2,8020,-1,1,0.00205525418413749
746,2,8020,-1,2,0.00193633896257081
746,1,8020,1,2,0.00203090701178951
746,3,8020,0,2,0.00141477938982936
746,2,8020,0,2,0.00145458675529423
746,4,8020,0,1,0.00132991164432462
746,1,8020,1,2,0.00135593524722174
746,2,8020,-1,2,0.000915799876293386
746,3,8020,0,2,0.0009656772239894
746,4,8020,0,1,0.000989627593893955
746,1,8020,1,2,0.000999899189366175
746,1,8020,1,2,0.000638706795828326
746,3,8020,1,1,0.000365391988079074
746,1,8020,1,2,0.000169236538859731
746,3,8020,0,2,7.29764078041517e-05
746,2,8020,0,2,8.07337532983753e-05
746,2,8020,-1,2,7.34831784336671e-05
746,3,8020,0,2,7.76983634971218e-05
746,4,8020,0,1,8.53079816878348e-05
746,4,8020,0,1,8.56276176974978e-05
746,1,8020,1,2,8.55289647196674e-05
746,4,8020,0,1,4.89299320932666e-07
746,2,8020,0,2,4.86938102467823e-07
746,2,8020,0,2,4.43312206468762e-07
746,4,8020,0,1,4.00403245324862e-07
746,4,8020,0,1,3.97354667766882e-07
746,2,8020,-1,2,3.93481184645163e-07
746,2,8020,0,2,4.20808921518159e-07
746,3,8020,0,2,3.81913892850651e-07
746,1,8020,1,2,4.16559950270374e-07
746,4,8020,0,1,5.63047544184933e-05
746,1,8020,1,2,5.56634085437789e-05
746,1,8020,1,2,9.777771755398e-05
746,3,8020,0,2,0.000129759649693216
746,4,8020,0,1,0.000140711373274764
746,1,8020,1,2,0.000138930307171822
746,2,8020,0,2,0.000164753191920215
746,2,8020,0,2,0.000149058428044714
746,4,8020,0,1,0.000134639178276068
746,3,8020,0,2,0.000132803272072512
746,1,8020,1,2,0.000143276011849797
746,3,8020,1,1,0.000160021181616979
746,4,8020,-1,2,6.05283058070421e-05
746,4,8020,0,1,3.24396722733782e-05
746,3,8020,0,2,3.0915978491425e-05
746,3,8020,0,2,3.49490739235186e-05
746,3,8020,1,1,3.92539961035806e-05
746,3,8020,1,1,1.36780144241709e-05
746,4,8020,0,1,4.5922071048532e-06
746,1,8020,1,2,4.3787461106868e-06
746,3,8020,0,2,4.71454483056917e-06
746,2,8020,-1,1,5.70155524300247e-06
746,2,8020,-1,1,4.39757119755757e-06
746,2,8020,0,2,3.41145172126427e-06
746,2,8020,-1,1,2.88246538680968e-06
746,1,8020,1,2,2.17954857294789e-06
746,2,8020,0,2,2.29027084788485e-06
746,4,8020,0,1,1.88113054144206e-06
746,1,8020,1,2,1.79474239053615e-06
746,3,8020,0,2,1.85400863082359e-06
746,2,8020,0,1,2.22362014734153e-06
746,2,8020,-1,2,4.40341374153054e-06
746,1,8020,1,2,5.04570558138234e-06
746,1,8020,0,2,5.14791130836685e-06
746,3,8020,0,2,5.1243683949225e-06
746,2,8020,-1,1,6.09928999914959e-06
746,2,8020,-1,1,4.69322510275642e-06
746,3,8020,0,2,3.62815957090136e-06
746,3,8020,0,2,4.28821655420143e-06
746,4,8020,0,1,5.03558386409495e-06
746,3,8020,0,2,4.80740768889392e-06
746,1,8020,1,2,5.61142739346165e-06
746,3,8020,0,2,5.68838067915024e-06
746,1,8020,1,2,6.60275402087853e-06
746,2,8020,0,2,6.64450315111063e-06
746,3,8020,0,2,5.44783564287979e-06
746,2,8020,0,2,6.29072500572503e-06
746,4,8020,0,1,5.16290288983922e-06
746,4,8020,0,1,4.93228949217172e-06
746,3,8020,1,2,4.71527126825315e-06
746,4,8020,-1,2,1.7736767312516e-06
746,4,8020,0,1,8.14038504414445e-07
746,4,8020,-1,2,7.57868813682754e-07
746,1,8020,1,2,3.48814662911535e-07
746,4,8020,0,1,3.49016016948216e-07
746,1,8020,1,2,3.17110921591669e-07
746,1,8020,1,2,3.15856150087838e-07
746,4,8020,0,1,3.13462819106956e-07
746,1,8020,1,2,2.85392685911852e-07
746,2,8020,0,2,2.82397485032327e-07
746,4,8020,-1,1,2.32123157178319e-07
746,1,8020,0,1,2.85634978793516e-07
746,2,8020,-1,2,3.61563143914443e-07
746,1,8020,1,2,4.35676527281461e-07
746,3,8020,1,1,4.19646195871155e-07
746,1,8020,1,2,6.83993711464512e-08
746,3,8020,1,1,6.57923263372092e-08
746,2,8020,0,2,6.90647576558047e-09
746,4,8020,0,1,5.73680549098474e-09
746,4,8020,0,1,5.2505263528663e-09
746,2,8020,0,2,4.81389212114948e-09
746,1,8020,1,2,4.00557109918398e-09
746,2,8020,0,2,3.84886083498518e-09
746,3,8020,0,2,3.20890834631927e-09
746,2,8020,0,2,3.82365850131476e-09
746,3,8020,0,2,3.19473864204096e-09
746,3,8020,0,2,3.78779788801568e-09
746,3,8020,0,2,4.46980456679027e-09
746,1,8020,1,2,5.25111274198059e-09
746,1,8020,1,2,5.04169603381689e-09
746,2,8020,0,2,4.8378329205899e-09
746,1,8020,0,2,4.05126407359748e-09
746,4,8020,0,1,4.20002803457091e-09
746,4,8020,0,1,3.85729172422406e-09
746,1,8020,0,2,3.54834644914357e-09
746,2,8020,0,2,3.66716744079732e-09
746,4,8020,-1,1,3.07814716879357e-09
746,1,8020,0,2,3.74428395702025e-09
746,3,8020,0,2,3.85880198744946e-09
746,3,8020,1,1,4.51417512446165e-09
746,2,8020,0,2,3.84596567680536e-12
746,2,8020,0,2,3.23597736331981e-12
746,4,8020,0,1,2.72935066617096e-12
746,2,8020,0,2,2.52119138430904e-12
746,4,8020,-1,1,2.13166010321232e-12
746,1,8020,1,2,2.54802942071885e-12
746,1,8020,1,2,2.4580983514105e-12
746,2,8020,0,2,2.37012962498805e-12
746,3,8020,0,2,2.00881936906746e-12
746,4,8020,-1,2,2.29400424635713e-12
746,1,8020,1,2,1.05082928549483e-12
746,4,8020,0,1,1.01283707055654e-12
746,4,8020,0,1,9.20436012030406e-13
746,3,8020,0,1,8.37871706929226e-13
746,3,8020,1,1,9.11109290280262e-13
746,1,8020,1,2,1.87092142134673e-13
746,3,8020,1,1,1.80278845520886e-13
746,4,8020,0,1,1.52139346862125e-13
746,2,8020,0,2,1.38718170222021e-13
746,2,8020,-1,2,1.17856190292843e-13
746,1,8020,0,2,1.49640833403579e-13
746,2,8020,-1,2,1.5484809240354e-13
746,1,8020,1,2,1.92919359949148e-13
746,3,8020,1,1,1.86138457759325e-13
746,2,8020,-1,1,3.6757276514994e-11
746,2,8020,0,2,2.23450901200404e-11
746,3,8020,0,2,1.88679624574107e-11
746,4,8020,-1,1,2.03149225676052e-11
746,4,8020,0,1,2.49624373475523e-11
746,1,8020,1,2,2.28497099700377e-11
746,3,8020,0,1,2.20430249770332e-11
746,1,8020,1,2,2.13595170073173e-11
746,4,8020,0,1,2.06035241738928e-11
746,4,8020,0,1,1.88869603461103e-11
