subj_i,state,block,reward,action,w
750,1,8020,1,2,3.97792916771825e-06
750,4,8020,-1,2,3.97792916771825e-06
750,3,8020,1,1,2.40415010187905e-06
750,3,8020,0,2,2.30271895638893e-06
750,2,8020,0,2,1.88285828539683e-06
750,3,8020,0,1,1.70401273282854e-06
750,3,8020,1,1,1.79373448774147e-06
750,2,8020,-1,1,1.68000678373729e-06
750,1,8020,0,2,7.7976650399337e-07
750,4,8020,-1,2,7.7976650399337e-07
750,2,8020,0,2,4.75703123723159e-07
750,4,8020,-1,1,4.20756589308152e-07
750,1,8020,1,2,6.02193168589916e-07
750,2,8020,0,2,6.02193168589916e-07
750,4,8020,0,1,5.3412542205816e-07
750,1,8020,1,2,4.23942096016438e-07
750,2,8020,0,2,4.23942096016438e-07
750,3,8020,1,1,3.77031338494694e-07
750,1,8020,1,2,3.52999736928067e-07
750,2,8020,0,2,3.52999736928067e-07
750,1,8020,1,2,3.14747373403531e-07
750,4,8020,0,1,3.14747373403531e-07
750,3,8020,0,2,2.50922048271993e-07
750,2,8020,-1,2,1.954130900672e-07
750,4,8020,0,1,2.62707747170429e-07
750,2,8020,0,1,2.10342042991257e-07
750,2,8020,-1,2,5.36364000861834e-07
750,2,8020,-1,1,6.82632404166756e-07
750,2,8020,0,2,3.39299612648337e-07
750,1,8020,1,2,3.02364034195525e-07
750,3,8020,1,1,3.02364034195525e-07
750,1,8020,1,2,2.76790929023682e-07
750,4,8020,0,1,2.76790929023682e-07
750,4,8020,0,1,2.22556311461416e-07
750,2,8020,0,2,1.79687594205326e-07
750,1,8020,0,1,1.60433562883789e-07
750,1,8020,1,2,1.80327499552516e-07
750,4,8020,0,1,1.76661951685826e-07
750,3,8020,1,1,1.43207159164901e-07
750,3,8020,1,1,1.31165165873641e-07
750,3,8020,1,1,1.20214440815672e-07
750,3,8020,0,1,1.10260341025777e-07
750,2,8020,-1,2,1.1965096545609e-07
750,3,8020,1,1,1.5544377595382e-07
750,1,8020,1,2,1.43084123298456e-07
750,4,8020,-1,2,1.40233571456794e-07
750,4,8020,0,1,7.77996825298454e-08
