subj_i,state,block,reward,action,w
760,1,5050,0,2,0.999999999999505
760,4,5050,-1,1,0.999999999999436
760,1,5050,0,1,0.999999999999472
760,2,5050,-1,1,0.999999999999353
760,1,5050,0,2,0.999999999999435
760,3,5050,1,2,0.999999999999361
760,3,5050,1,2,0.999999999999581
760,3,5050,0,2,0.99999999999971
760,4,5050,-1,1,0.999999999999681
760,3,5050,1,2,0.999999999999699
760,1,8020,1,2,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,3,8020,1,1,0.0107283307065561
760,2,8020,-1,1,0.0107283307065561
760,1,8020,0,1,0.00998176691571364
760,1,8020,1,2,0.01053990579739
760,3,8020,1,1,0.0101598903636563
760,4,8020,0,1,0.0101598903636563
760,1,8020,0,1,0.00977958291771253
760,1,8020,1,2,0.0107804057946937
760,3,8020,1,1,0.0100557424327372
760,4,8020,0,1,0.0100557424327373
760,2,8020,0,2,0.0096930124609682
760,3,8020,1,1,0.00904077609370343
760,3,8020,0,2,0.00904077609370343
760,4,8020,-1,1,0.0105837176739454
760,4,8020,0,1,0.0122139641644929
760,4,8020,0,1,0.0118041753353917
760,3,8020,0,1,0.011420991412857
760,4,8020,0,2,0.011442573079657
760,2,8020,0,2,0.0115094269731497
760,4,8020,0,1,0.0107616968727566
760,4,8020,-1,2,0.0105149160286058
760,2,8020,-1,1,0.0100600895630064
760,2,8020,0,2,0.00879198460189423
760,4,8020,0,1,0.00798574865741094
760,1,8020,0,2,0.00758047320015152
760,1,8020,1,2,0.00761881909253966
760,1,8020,1,2,0.00713783005481268
760,1,8020,1,2,0.00670089960386026
760,3,8020,1,1,0.00630281691901574
760,4,8020,0,1,0.00612100070488159
760,3,8020,1,1,0.00581703838888547
760,2,8020,-1,2,0.00565389172138969
760,3,8020,1,1,0.00818390322997142
760,2,8020,-1,2,0.00796118909021633
760,1,8020,0,2,0.0108407340224284
760,1,8020,1,2,0.0108595165099133
760,4,8020,-1,2,0.0102531945565822
760,1,8020,1,2,0.00914854465089191
760,4,8020,0,1,0.00865095969626203
760,1,8020,0,1,0.00801415919486706
760,3,8020,1,1,0.00903738739385345
760,2,8020,-1,1,0.00879821530467236
760,2,8020,0,2,0.00881537406156565
760,2,8020,-1,1,0.00785567685545413
760,1,8020,1,2,0.00754541832454087
760,2,8020,0,2,0.0069608529914531
760,4,8020,-1,2,0.00606124314210073
760,4,8020,0,1,0.00522378584384797
760,1,8020,0,2,0.0047247414053572
760,3,8020,1,1,0.00476819982003888
760,2,8020,0,2,0.00464477722979921
760,3,8020,1,1,0.00405852945131742
760,2,8020,-1,1,0.00395606819055371
760,1,8020,0,2,0.0035722191018286
760,3,8020,1,1,0.00360334423426605
760,2,8020,0,2,0.00351458395042451
760,3,8020,0,1,0.00300741340089208
760,2,8020,0,2,0.00302796340067176
760,2,8020,0,2,0.002601132928751
760,2,8020,0,2,0.00224277903231386
760,3,8020,0,1,0.00194065421561523
760,3,8020,1,1,0.00195321772654091
760,3,8020,1,1,0.00190835408399847
760,4,8020,-1,2,0.00186550512059104
760,1,8020,1,2,0.00156002443496799
760,2,8020,0,2,0.0014472889657585
760,4,8020,0,1,0.00125648322392741
760,3,8020,1,1,0.0011113278906593
760,2,8020,0,2,0.00108690478516389
760,1,8020,1,2,0.00094665205578827
760,2,8020,0,2,0.000879815502728304
760,3,8020,1,1,0.000768657937505584
760,4,8020,0,1,0.000752123621215914
760,1,8020,1,2,0.000667123628041637
760,4,8020,0,1,0.000621094663029781
760,1,8020,1,2,0.000552419639196737
760,4,8020,0,1,0.000515158264523988
760,4,8020,-1,1,0.000459404056626491
760,4,8020,0,1,0.000728153108553318
760,3,8020,1,1,0.000653135935941463
760,1,8020,1,2,0.000639381083736208
760,1,8020,1,2,0.000597206329331028
760,1,8020,0,2,0.000558660015169476
760,2,8020,-1,1,0.000568839901729128
760,2,8020,0,2,0.000436158365399282
760,1,8020,1,2,0.000374444749037245
760,4,8020,-1,2,0.000351269219518618
760,2,8020,-1,2,0.000279188943735197
760,3,8020,1,1,0.000479126844740546
760,3,8020,1,1,0.000469243136559173
760,1,8020,1,2,0.000459758960399475
760,2,8020,-1,2,0.000431880726821832
760,1,8020,0,2,0.000697421351941429
760,4,8020,0,1,0.000711370189532261
760,1,8020,1,2,0.000626343003652652
760,4,8020,0,1,0.000589845697110743
760,3,8020,1,1,0.000520693159275004
760,4,8020,-1,2,0.000510378204544333
760,1,8020,1,2,0.000387764726216756
760,2,8020,0,2,0.000365595282262594
760,4,8020,0,1,0.000316821654679517
760,2,8020,0,2,0.000274923606963875
760,3,8020,1,1,0.000238929724150085
760,3,8020,1,1,0.000234287223296271
760,3,8020,1,1,0.000229821695118034
760,4,8020,0,1,0.000225523209554279
760,1,8020,1,2,0.000196242942413522
760,4,8020,0,1,0.000185231169346126
760,1,8020,0,2,0.000161614207337313
760,3,8020,1,1,0.000165260325011955
760,4,8020,0,1,0.000162225938349502
760,2,8020,0,2,0.000141907707754381
760,3,8020,0,1,0.00012366778095179
760,1,8020,0,2,0.000125062168333654
760,2,8020,-1,1,0.000127758993707058
760,3,8020,1,1,9.9593412003857e-05
760,1,8020,1,2,9.78294229842629e-05
760,4,8020,0,1,9.26311597171204e-05
760,1,8020,1,2,8.12305591984125e-05
760,1,8020,1,2,7.69893526706898e-05
760,2,8020,-1,2,7.30383406085739e-05
760,2,8020,0,2,0.000118101391553989
760,3,8020,0,1,0.000101658317575054
760,4,8020,0,1,0.000102783877956105
760,3,8020,1,1,9.03502514860411e-05
760,4,8020,0,1,8.88047161081322e-05
760,4,8020,-1,1,7.82427747357371e-05
760,1,8020,1,2,0.000134587957288487
760,2,8020,0,2,0.000127797590694096
760,3,8020,1,1,0.0001103090771323
760,2,8020,0,2,0.000108453899847644
760,4,8020,0,1,9.3861871491495e-05
760,2,8020,-1,1,8.31043692306857e-05
760,3,8020,1,1,6.36100361491006e-05
760,2,8020,0,2,6.25578907956961e-05
760,1,8020,1,2,5.33966661424847e-05
760,4,8020,0,2,5.07470032358145e-05
760,2,8020,0,2,5.95695014457948e-05
760,4,8020,0,2,5.09855686501142e-05
760,2,8020,0,2,5.9205019953961e-05
760,1,8020,1,2,5.08080582635578e-05
760,3,8020,1,1,4.83278681042529e-05
760,4,8020,-1,2,4.75414941755889e-05
760,2,8020,0,2,3.37082211691657e-05
760,4,8020,0,1,2.90015046607275e-05
760,3,8020,1,1,2.55937476463955e-05
760,3,8020,1,1,2.51839542804226e-05
760,1,8020,1,2,2.4787076894063e-05
760,3,8020,1,1,2.35964428447945e-05
760,3,8020,1,1,2.32303521068913e-05
760,1,8020,0,2,2.28754473671562e-05
760,1,8020,1,2,2.34920063137992e-05
760,3,8020,1,1,2.23985940817604e-05
760,1,8020,0,2,2.20615457727918e-05
760,3,8020,1,1,2.26490029649647e-05
760,4,8020,0,1,2.23132392508887e-05
760,4,8020,0,1,1.97278887118473e-05
760,2,8020,0,2,1.7473555843879e-05
760,3,8020,1,1,1.50709462989537e-05
760,4,8020,-1,1,1.48507868738836e-05
760,1,8020,1,2,2.47087998493008e-05
760,3,8020,1,1,2.35933664763744e-05
760,4,8020,0,1,2.32536750679036e-05
760,2,8020,0,2,2.0693272825489e-05
760,2,8020,0,2,1.78907774948201e-05
760,1,8020,1,2,1.55037393840175e-05
760,4,8020,0,1,1.4814221329284e-05
760,4,8020,0,1,1.32043217093098e-05
760,1,8020,1,2,1.17878742418594e-05
760,2,8020,0,2,1.12712734549931e-05
760,1,8020,1,2,9.7893886184808e-06
760,2,8020,0,2,9.36654721615629e-06
