subj_i,state,block,reward,action,w
792,4,5050,-1,2,0.664107772584399
792,1,5050,0,1,0.587321017122085
792,2,5050,-1,1,0.647229615049787
792,3,5050,1,1,0.516067106038179
792,4,5050,-1,2,0.514362978825554
792,1,5050,0,2,0.431639938068144
792,1,5050,0,2,0.440571792324746
792,3,5050,0,2,0.44825798087488
792,2,5050,0,1,0.461831060028772
792,2,5050,-1,2,0.624504356941131
792,3,5050,0,2,0.586574721722664
792,2,5050,-1,1,0.598298234111613
792,3,5050,0,2,0.452715302053941
792,3,5050,1,2,0.463420586793051
792,2,5050,0,1,0.460212786124516
792,3,5050,1,1,0.610214655730673
792,2,5050,-1,1,0.600169736188122
792,1,5050,0,2,0.454264543879277
792,3,5050,0,1,0.46083778707705
792,3,5050,0,2,0.495564172665698
792,1,5050,0,2,0.511198943152616
792,4,5050,0,1,0.516772410264688
792,3,5050,0,2,0.624308746246581
792,1,5050,0,2,0.637433202744592
792,4,5050,-1,2,0.64170966555281
792,2,5050,0,1,0.558211042325195
792,2,5050,-1,2,0.684459534682399
792,2,5050,-1,1,0.621218196194114
792,3,5050,1,2,0.463574053058807
792,1,5050,1,1,0.45889712668816
792,1,5050,0,1,0.424119810225799
792,3,5050,1,2,0.517110987800734
792,4,5050,0,2,0.512391704146334
792,2,5050,0,2,0.566295655230926
792,1,5050,0,2,0.612098436667452
792,1,5050,1,1,0.618567238832914
792,1,5050,0,2,0.583118224260951
792,2,5050,0,2,0.585970733672808
792,1,5050,1,1,0.629987167452558
792,4,5050,-1,2,0.592458270574463
792,1,5050,1,2,0.50562999832047
792,3,5050,0,2,0.506028651115631
792,2,5050,0,1,0.519251132061099
792,4,5050,0,2,0.644397364435701
792,4,5050,-1,1,0.68865438330764
792,4,5050,-1,2,0.535076106799354
792,2,5050,-1,2,0.434089329510551
792,2,5050,0,2,0.352712107213848
792,3,5050,1,2,0.393672725357102
792,3,5050,1,2,0.389398493419
792,4,5050,0,1,0.385123577893239
792,1,5050,0,2,0.500637773450705
792,4,5050,0,1,0.500296594375478
792,2,5050,-1,2,0.61269897088845
792,1,5050,0,2,0.528051187859108
792,3,5050,1,2,0.52692463171092
792,1,5050,1,2,0.522415830327199
792,3,5050,0,2,0.523417940752745
792,2,5050,-1,2,0.536070753654093
792,4,5050,0,1,0.448084512406601
792,1,5050,1,1,0.558924144595021
792,4,5050,-1,2,0.517418004285694
792,2,5050,-1,2,0.407085442292295
792,4,5050,-1,2,0.323825902069408
792,1,5050,1,1,0.233320923791095
792,3,5050,0,1,0.204980509976975
792,4,5050,0,2,0.237103580689301
792,1,5050,1,2,0.273626194295902
792,3,5050,1,2,0.276455869555128
792,4,5050,-1,2,0.270866998860706
792,3,5050,1,1,0.189991592313248
792,3,5050,1,1,0.18179569746113
792,2,5050,0,1,0.173761711914276
792,1,5050,0,2,0.27329679390287
792,3,5050,1,2,0.268313950472829
792,3,5050,1,1,0.264440093780835
792,1,5050,0,1,0.254500236625566
792,3,5050,1,2,0.345705611207351
792,4,5050,0,1,0.342073434531193
792,2,5050,0,2,0.458501838550511
792,4,5050,-1,2,0.495873053893135
792,2,5050,-1,1,0.378457738108549
792,4,5050,0,2,0.198787819759028
792,1,5050,1,2,0.227653273681963
792,2,5050,-1,1,0.228452161985309
792,1,5050,0,1,0.106157498183116
792,2,5050,-1,2,0.150144098438064
792,3,5050,1,1,0.0972962210680723
792,2,5050,0,1,0.0931001088310441
792,2,5050,-1,2,0.146879341433258
792,3,5050,1,2,0.0930461905516942
792,1,8020,1,2,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,2,8020,-1,1,0.390592909715102
792,4,8020,0,2,0.390592909715102
792,1,8020,1,1,0.390592909715102
792,1,8020,1,2,0.39168566116281
792,1,8020,0,2,0.39273648315929
792,3,8020,0,1,0.388609508653549
792,4,8020,0,1,0.404549810270784
792,2,8020,-1,1,0.420694052420813
792,2,8020,-1,1,0.420694052420813
792,3,8020,1,1,0.420694052420813
792,3,8020,1,1,0.416400443364938
792,4,8020,-1,2,0.412193590139388
792,4,8020,-1,2,0.407925646693139
792,4,8020,-1,2,0.403745179951417
792,4,8020,0,1,0.399649527783462
792,2,8020,-1,1,0.493476741424176
792,2,8020,0,2,0.493476741424176
792,1,8020,1,1,0.607808697838885
792,4,8020,0,2,0.605805715262055
792,1,8020,1,2,0.622467710045665
792,3,8020,0,2,0.624556302142218
792,2,8020,0,2,0.630623044455504
792,2,8020,0,2,0.724353394828457
792,2,8020,-1,1,0.797158547122911
792,4,8020,0,1,0.789045372872283
792,4,8020,0,1,0.846243553452342
792,2,8020,-1,2,0.887609950355038
792,4,8020,-1,2,0.865652173068393
792,4,8020,-1,2,0.857990790736144
792,4,8020,-1,2,0.850098149143119
792,2,8020,-1,2,0.841979120109192
792,3,8020,0,2,0.812730730152897
792,3,8020,0,2,0.815936176693124
792,1,8020,1,2,0.81850191854215
792,1,8020,1,2,0.819771057546404
792,4,8020,-1,2,0.820987322602382
792,3,8020,0,2,0.811787211315969
792,1,8020,0,2,0.813877844413871
792,1,8020,1,2,0.80895597860202
792,2,8020,0,2,0.810261150779759
792,1,8020,1,2,0.859031641003639
792,1,8020,0,1,0.860018266650324
792,3,8020,0,2,0.861979410342289
792,3,8020,1,2,0.863257769705575
792,3,8020,0,2,0.862871218088761
792,2,8020,-1,2,0.86393037500965
792,2,8020,0,2,0.837880034089444
792,1,8020,1,2,0.875408740395177
792,3,8020,0,2,0.87463162325174
792,3,8020,0,2,0.875367572606766
792,4,8020,-1,2,0.875885461698316
792,1,8020,0,1,0.869162343273342
792,1,8020,1,2,0.86821665855774
792,3,8020,0,2,0.865712646224951
792,3,8020,0,2,0.866063166191816
792,2,8020,-1,1,0.866235124497091
792,4,8020,-1,2,0.840627433495666
792,2,8020,0,2,0.83248558440176
792,2,8020,-1,1,0.874649096021818
792,2,8020,-1,1,0.848500988971543
792,2,8020,-1,1,0.817992372172183
792,4,8020,-1,2,0.78283165405634
792,2,8020,-1,2,0.772689687184512
792,2,8020,0,2,0.699196590809582
792,3,8020,1,1,0.777470179128538
792,1,8020,1,1,0.747447189884038
792,2,8020,-1,1,0.749094836814653
792,1,8020,1,2,0.692895322237665
792,4,8020,0,2,0.689132999762555
792,1,8020,1,2,0.700896844562972
792,1,8020,1,2,0.697199875834155
792,1,8020,1,2,0.693488666919058
792,4,8020,-1,2,0.689764872470416
792,3,8020,1,1,0.67743525922158
792,2,8020,0,2,0.640723765324397
792,4,8020,-1,2,0.731620998417385
792,3,8020,0,2,0.720441696726194
792,1,8020,1,2,0.714772304873419
792,1,8020,1,2,0.711212505746034
792,2,8020,0,1,0.707640506151691
792,1,8020,1,1,0.755383096630889
792,4,8020,0,1,0.760694746642992
792,1,8020,1,2,0.875037290188277
792,1,8020,1,2,0.873488293842684
792,2,8020,0,2,0.871921268107544
792,3,8020,1,1,0.911853501052036
792,4,8020,-1,2,0.896746438327249
792,4,8020,-1,2,0.89019802100564
792,1,8020,1,2,0.883384677880942
792,4,8020,-1,2,0.881922827793014
792,3,8020,1,2,0.874767981265968
792,1,8020,1,2,0.877088275071728
792,2,8020,0,2,0.875558406595371
792,2,8020,-1,2,0.913414730348278
792,3,8020,0,2,0.872091174079306
792,4,8020,-1,2,0.867424276048223
792,2,8020,0,1,0.859637716647773
792,4,8020,-1,2,0.889885026547226
792,4,8020,-1,2,0.883328999608406
792,2,8020,-1,2,0.876527805968651
792,3,8020,1,2,0.818248022735218
792,4,8020,0,1,0.821418984559503
792,4,8020,-1,1,0.92033884664227
792,4,8020,0,1,0.835268287577185
792,2,8020,-1,1,0.919598905975306
792,3,8020,0,2,0.883724916161903
792,3,8020,1,2,0.879482548716331
792,1,8020,1,2,0.881748310895543
792,2,8020,-1,1,0.880268917877754
792,3,8020,0,2,0.829558607373133
792,3,8020,0,2,0.823816454066344
792,3,8020,0,2,0.817860538290734
792,3,8020,0,2,0.81169673997346
792,1,8020,0,2,0.80533071220068
792,3,8020,0,2,0.815307893571496
792,3,8020,1,2,0.809001743478985
792,4,8020,-1,2,0.81290212031204
792,1,8020,0,1,0.790786405357395
792,4,8020,-1,2,0.770921810210474
792,4,8020,-1,2,0.745324305051815
792,2,8020,-1,2,0.717800218518724
792,2,8020,-1,1,0.592116736414667
792,1,8020,1,2,0.476226674742393
792,1,8020,0,1,0.469997501548814
792,3,8020,0,1,0.436230997453177
792,2,8020,0,2,0.585430226821868
792,3,8020,0,2,0.676978080675392
792,2,8020,0,2,0.672400768703783
792,4,8020,-1,2,0.751006248369668
792,4,8020,-1,2,0.72372002569963
792,4,8020,-1,2,0.694457510433686
792,3,8020,1,1,0.663272044293287
792,1,8020,0,1,0.607644708295101
792,2,8020,-1,2,0.573015678330169
792,2,8020,-1,1,0.419447372790042
792,2,8020,0,2,0.294017730431952
792,1,8020,0,1,0.377068114453324
792,3,8020,0,2,0.342754736259221
792,2,8020,0,2,0.335310021806566
792,3,8020,1,1,0.420966386572587
792,1,8020,1,2,0.361724636685696
792,1,8020,1,2,0.348199072210253
792,1,8020,1,2,0.335029007452663
792,2,8020,-1,2,0.322222252495343
792,3,8020,1,1,0.193553511049391
792,1,8020,1,2,0.157970865998549
792,1,8020,0,1,0.150465771438145
792,3,8020,0,2,0.12689787195464
792,4,8020,0,1,0.120806928808971
792,4,8020,0,1,0.252481687655382
792,2,8020,0,1,0.446345524040111
792,1,8020,1,2,0.519474904391842
792,4,8020,-1,2,0.502552983041592
792,3,8020,1,1,0.46100337686665
792,3,8020,0,2,0.39871386270546
792,3,8020,0,2,0.38268397761345
792,4,8020,-1,2,0.366851854363603
792,2,8020,0,1,0.328765200111517
792,1,8020,0,1,0.394756406798058
792,1,8020,0,1,0.345433465294112
792,3,8020,0,2,0.2986486612005
792,2,8020,-1,1,0.284655029289829
792,3,8020,0,2,0.174568346550926
792,4,8020,0,1,0.165004443047178
792,4,8020,0,1,0.321395660134655
792,2,8020,0,2,0.525085763825891
792,3,8020,0,2,0.613515255413447
792,4,8020,-1,2,0.597288080323841
792,3,8020,0,2,0.550642935503528
792,3,8020,1,1,0.533774919442351
792,1,8020,0,1,0.455406498387637
792,2,8020,-1,1,0.402366294131051
792,2,8020,-1,1,0.25926343803338
792,4,8020,0,1,0.152239798410593
792,1,8020,0,1,0.293274934157264
792,1,8020,0,1,0.25011088500442
792,4,8020,0,1,0.211179510972588
792,4,8020,-1,2,0.376662012895494
