subj_i,state,block,reward,action,w
748,1,5050,1,1,0.000541568663953569
748,4,5050,-1,2,0.000283648487247354
748,4,5050,0,1,0.000307883989702562
748,2,5050,0,1,0.000282154501511374
748,3,5050,1,2,0.00022154523702463
748,4,5050,-1,2,0.00022154523702463
748,3,5050,1,2,0.000217862264463365
748,2,5050,-1,1,0.000217862264463365
748,2,5050,0,1,0.000275758839358247
748,1,5050,0,1,0.000223945219382837
748,3,5050,0,1,0.00028198920871331
748,4,5050,-1,2,0.000441511056854927
748,2,5050,0,1,0.000431227593037851
748,2,5050,-1,1,0.000354988861327053
748,4,5050,-1,2,0.000440061512329536
748,2,5050,0,1,0.000428061347350044
748,1,5050,0,2,0.000360364582014583
748,3,5050,1,2,0.00042314606647465
748,4,5050,0,1,0.000392852761095453
748,4,5050,0,1,0.000294439773523782
748,4,5050,0,1,0.000225023580556783
748,3,5050,1,2,0.000174923590551786
748,1,5050,1,2,0.000163234945624246
748,2,5050,-1,2,8.50664337991557e-05
748,3,5050,1,2,6.88049392045174e-05
748,1,5050,1,2,6.44948911522907e-05
748,3,5050,1,2,2.67455901974682e-05
748,1,5050,1,2,2.51689110713384e-05
748,1,5050,1,2,2.49223300939439e-06
748,3,5050,0,1,1.18949759069373e-05
748,4,5050,0,1,2.13398463570493e-05
748,3,5050,0,1,1.6838513296617e-05
748,3,5050,1,2,2.82044932529871e-05
748,1,5050,1,2,2.39660404094156e-05
748,4,5050,0,2,4.20342330933597e-05
748,4,5050,0,1,5.99021246113695e-05
748,4,5050,-1,1,5.02602736059625e-05
748,1,5050,1,1,6.40915628754616e-05
748,2,5050,0,2,2.80911500571391e-05
748,3,5050,0,2,3.81227483336769e-05
748,2,5050,-1,2,3.87515865661206e-05
748,3,5050,0,2,3.21756135861708e-05
748,1,5050,0,2,3.26525775177641e-05
748,3,5050,0,2,3.03004114122341e-05
748,2,5050,-1,2,3.07062911172575e-05
748,1,5050,0,2,2.55546556312645e-05
748,4,5050,-1,2,2.37690495667775e-05
748,4,5050,0,1,1.88760583735317e-05
748,2,5050,0,1,1.54575936574977e-05
748,3,5050,1,2,1.20565211018662e-05
748,4,5050,0,1,1.05471332798814e-05
748,2,5050,0,2,8.68994426235263e-06
748,2,5050,0,1,1.19933409902158e-05
748,4,5050,0,1,9.83170332628727e-06
748,1,5050,1,1,8.14931652361786e-06
748,3,5050,0,2,5.99270461452954e-06
748,4,5050,-1,1,6.1003774075779e-06
748,2,5050,0,1,8.0625637939756e-06
748,4,5050,0,1,6.62987817474428e-06
748,3,5050,0,2,5.58411972339367e-06
748,4,5050,-1,2,5.67578909182424e-06
748,1,5050,1,1,4.05339482866323e-06
748,2,5050,-1,1,5.64647146737517e-06
748,2,5050,-1,1,7.416813683521e-06
748,3,5050,1,1,9.32333460316613e-06
748,2,5050,-1,1,2.48934380775892e-06
748,1,5050,1,2,3.02206583107803e-06
748,1,5050,0,2,7.05831763208016e-06
748,3,5050,0,2,6.16811776506274e-06
748,2,5050,0,1,6.03709600843115e-06
748,1,5050,1,2,5.17578747741887e-06
748,1,5050,1,2,9.42084116257116e-06
748,1,5050,0,2,1.47083997041074e-05
748,1,5050,1,2,1.3170520029909e-05
748,1,5050,1,2,1.8758045635817e-05
748,3,5050,1,2,2.48654811136484e-05
748,4,5050,-1,1,2.89338895542544e-05
748,1,5050,1,2,3.85115564704807e-05
748,3,5050,0,2,4.84100552061694e-05
748,3,5050,0,2,4.76399950946265e-05
748,2,5050,-1,2,4.6871810552349e-05
748,4,5050,-1,1,3.81611126085423e-05
748,1,5050,1,2,4.89133754876569e-05
748,3,5050,0,2,5.90371036900419e-05
748,2,5050,-1,1,5.80765743172943e-05
748,2,5050,0,1,7.13543583537445e-05
748,3,5050,1,2,6.00366484208039e-05
748,4,5050,0,1,6.64293639937577e-05
748,1,5050,1,2,5.53825523139455e-05
748,4,5050,-1,1,6.47465378825308e-05
748,4,5050,-1,1,8.11608982223058e-05
748,2,5050,-1,2,9.91239345559776e-05
748,1,5050,0,2,8.03267807397148e-05
748,1,5050,1,2,7.4830482129429e-05
748,3,5050,1,2,8.57998586590601e-05
748,3,5050,0,1,9.1280458368926e-05
748,4,5050,-1,2,0.000104342484996397
748,2,5050,0,2,8.2425530928277e-05
748,1,5050,1,2,0.000112845439894966
748,3,5050,0,2,0.000126677453376661
748,2,5050,-1,1,0.000126441735322531
748,3,5050,0,2,0.000152568768161696
748,4,5050,-1,1,0.000152145055651974
748,3,5050,1,2,0.000186486613596977
748,2,5050,-1,1,0.000189573003792276
748,4,5050,-1,2,0.000223336533025144
748,4,5050,0,1,0.000180044168285469
748,4,5050,0,1,0.000146048402544939
748,3,5050,1,2,0.00011899358362154
748,2,5050,-1,1,0.000118851196430065
748,4,5050,-1,1,0.000137211987347526
748,1,5050,1,2,0.00017101241751498
748,4,5050,0,2,0.000188642261773245
748,4,5050,0,1,0.00028238588421265
748,3,5050,0,2,0.000239243284591775
748,2,5050,-1,1,0.000240197097554057
748,2,5050,0,2,0.00027253847843934
748,4,5050,0,1,0.000317826501446639
748,4,5050,0,1,0.000269777148373836
748,3,5050,0,2,0.0002294527813415
748,3,5050,0,2,0.00023011423508872
748,1,5050,1,2,0.000230551177990805
748,1,5050,1,2,0.000250620809554884
748,1,5050,1,1,0.000269087575525794
748,4,5050,0,1,0.00174937148184463
748,3,5050,1,2,0.00149136289691589
748,2,5050,-1,2,0.00148554061669177
748,1,5050,1,1,0.00136923055295134
748,2,5050,-1,2,0.0719447094378837
748,3,5050,1,2,0.0660573309189211
748,4,5050,0,1,0.065213659678573
748,1,5050,0,2,0.0562372719703093
748,2,5050,0,2,0.0516250072764585
748,3,5050,1,1,0.0595442167629871
748,4,5050,-1,1,0.0523175054636658
748,4,5050,0,1,0.0636945208382251
748,1,5050,1,1,0.055323367556443
748,1,5050,1,2,0.370414634912948
748,1,5050,1,2,0.405205562197899
748,3,5050,0,2,0.437335152404869
748,2,5050,-1,1,0.433614268958401
748,3,5050,0,2,0.458602346890094
748,4,5050,0,1,0.454701602751333
748,4,5050,-1,1,0.418357627342377
748,2,5050,0,1,0.467867817959204
748,1,5050,0,2,0.442005607030844
748,1,5050,1,1,0.417213304944575
748,2,5050,-1,1,0.78612601917014
748,3,5050,0,1,0.80202998773817
748,4,5050,-1,1,0.791564322358778
748,2,5050,-1,1,0.820309664731863
748,3,5050,1,2,0.832426043834953
748,2,5050,-1,1,0.836633145461666
748,4,5050,-1,1,0.8463943296664
748,1,5050,1,2,0.867131708939418
748,3,5050,0,2,0.882991453966505
748,2,5050,0,1,0.882348365448404
748,2,5050,-1,1,0.873527465925004
748,2,5050,0,1,0.881234458046433
748,1,5050,0,2,0.872564257197006
748,1,5050,0,2,0.859123816809683
748,4,5050,-1,1,0.844555066207197
748,4,5050,0,1,0.863956955287447
748,3,5050,1,1,0.8482705609845
748,2,5050,-1,1,0.883864129094968
748,3,5050,0,2,0.890868897517912
748,1,5050,1,2,0.888262915362012
748,3,5050,1,1,0.901619790734313
748,3,5050,1,2,0.95259146440953
748,2,5050,-1,1,0.958177471043339
