subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.999743790822087
715,4,5050,-1,1,0.999763507586777
715,1,5050,0,2,0.99978063311938
715,3,5050,0,2,0.999784847998295
715,2,5050,0,1,0.999796372118666
715,1,5050,1,2,0.999805673864499
715,1,5050,0,1,0.999803421697757
715,3,5050,1,2,0.999621473359562
715,1,5050,0,2,0.999603720352124
715,2,5050,0,1,0.999621926861861
715,3,5050,1,2,0.999629047926543
715,4,5050,-1,1,0.99961204881317
715,1,5050,1,2,0.999638528348977
715,2,5050,-1,1,0.999626522736077
715,4,5050,0,1,0.999627625730997
715,3,8020,0,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060587
715,2,8020,-1,1,0.00132377487782688
715,4,8020,0,1,0.00132377487782688
715,4,8020,0,2,0.00132377487782688
715,2,8020,-1,2,0.00212629216975847
715,4,8020,-1,2,0.00263219971545621
715,2,8020,0,2,0.00190781366639232
715,3,8020,1,1,0.00138250361532279
715,3,8020,1,1,0.00100169074919262
715,1,8020,1,2,0.00078536161645383
715,2,8020,-1,1,0.00078536161645383
715,1,8020,1,2,0.000668882006773686
715,2,8020,0,2,0.000668882006773685
715,1,8020,1,2,0.00043123441996683
715,1,8020,0,2,0.00043123441996683
715,4,8020,0,1,0.00043123441996683
715,3,8020,0,1,0.00039534601304513
715,1,8020,0,2,0.000448814961573748
715,3,8020,1,1,0.000448814961573748
715,2,8020,0,2,0.000381113162533246
715,1,8020,1,2,0.000266121385942603
715,3,8020,1,1,0.000266121385942603
715,2,8020,0,2,0.000231236366013699
715,3,8020,1,1,0.000170608586052051
715,2,8020,0,2,0.000150834910481746
715,4,8020,0,1,0.000115869907201022
715,3,8020,1,1,0.000103119000934621
715,2,8020,-1,2,9.24082926240691e-05
715,3,8020,1,1,0.000146409329254357
715,4,8020,0,1,0.000132633743698086
715,4,8020,-1,2,0.000118139819291514
715,4,8020,0,1,5.61826555972989e-05
715,1,8020,0,2,4.45657064736304e-05
715,3,8020,1,1,4.45657064736304e-05
715,1,8020,0,2,4.07328354051961e-05
715,4,8020,-1,1,4.07328354051961e-05
715,2,8020,0,2,8.41094856573783e-05
715,3,8020,1,1,6.82808223536284e-05
715,1,8020,0,2,6.28735363781945e-05
715,3,8020,0,1,6.28735363781945e-05
715,2,8020,0,2,7.43221375843084e-05
715,3,8020,0,1,6.15382610834178e-05
715,4,8020,0,1,6.97214070027187e-05
715,4,8020,0,1,5.8932361721052e-05
715,2,8020,0,2,5.03252734263055e-05
715,1,8020,1,2,4.23544048893023e-05
715,1,8020,1,2,4.23544048893023e-05
715,2,8020,-1,2,4.23544048893023e-05
715,4,8020,-1,1,6.02283607075726e-05
715,2,8020,0,2,9.18325944604135e-05
715,2,8020,0,2,7.92768018064395e-05
715,1,8020,1,2,6.91312187241978e-05
715,3,8020,1,1,6.91312187241978e-05
715,1,8020,1,2,6.47076067091246e-05
715,4,8020,-1,2,6.47076067091246e-05
715,4,8020,0,1,3.66181420977425e-05
715,4,8020,0,2,3.00926245095073e-05
715,4,8020,0,1,6.41221939146701e-05
715,2,8020,0,2,5.52353664742937e-05
715,3,8020,1,1,4.85915385854007e-05
715,2,8020,0,2,4.56691830068493e-05
715,1,8020,1,2,4.04875930812035e-05
715,4,8020,0,1,4.04875930812035e-05
715,3,8020,1,1,3.50286146633169e-05
715,2,8020,-1,2,3.30414402005924e-05
715,3,8020,1,1,4.42397615542046e-05
715,2,8020,0,2,4.18647968479458e-05
715,1,8020,1,2,3.75988648127695e-05
715,4,8020,0,1,3.75988648127695e-05
715,3,8020,0,1,3.26831374471483e-05
715,2,8020,0,2,3.65302494921119e-05
715,1,8020,1,2,3.29883422254478e-05
715,4,8020,0,1,3.29883422254478e-05
715,4,8020,0,1,2.88135108070148e-05
715,4,8020,0,1,2.5286704586793e-05
715,4,8020,-1,1,2.2293916742285e-05
715,3,8020,1,1,3.47340396558811e-05
715,3,8020,0,1,3.30501647636719e-05
715,3,8020,1,1,3.62785474804295e-05
715,3,8020,0,1,3.4675256443761e-05
715,4,8020,0,1,3.75615672420075e-05
715,1,8020,1,2,3.36618774115856e-05
715,4,8020,0,1,3.36618774115856e-05
715,1,8020,0,2,3.02611169749664e-05
715,1,8020,1,2,3.02611169749664e-05
715,3,8020,0,1,3.02611169749664e-05
715,1,8020,1,2,3.23976048531307e-05
715,1,8020,1,2,3.23976048531307e-05
715,2,8020,0,2,3.23976048531307e-05
715,2,8020,-1,1,2.94016272012175e-05
715,4,8020,0,1,1.09962965476405e-05
715,1,8020,1,2,9.91548928242438e-06
715,4,8020,0,1,9.91548928242438e-06
715,2,8020,-1,1,8.96734806053337e-06
715,4,8020,0,1,3.51208652277699e-06
715,1,8020,1,2,3.18530958416874e-06
715,2,8020,0,2,3.18530958416874e-06
715,2,8020,-1,1,2.66793735342259e-06
715,2,8020,0,2,1.05441292352923e-06
715,1,8020,1,2,8.56414402016221e-07
715,4,8020,-1,2,8.56414402016221e-07
715,1,8020,1,2,3.46934738145563e-07
715,3,8020,1,1,3.46934738145563e-07
715,1,8020,1,2,3.33396758518189e-07
715,2,8020,-1,1,3.33396758518189e-07
715,2,8020,0,2,1.33284429613135e-07
715,3,8020,1,1,1.0534880735736e-07
715,1,8020,1,2,1.01392307321483e-07
715,3,8020,1,1,1.01392307321483e-07
715,3,8020,0,1,9.77222323990277e-08
715,2,8020,0,2,1.04104979377179e-07
715,3,8020,1,1,8.30216844438331e-08
715,3,8020,0,1,8.02194318932999e-08
715,4,8020,0,1,8.49024498068657e-08
715,4,8020,0,1,7.46076324155845e-08
715,1,8020,0,2,6.58083493164135e-08
715,2,8020,0,2,6.58083493164135e-08
715,4,8020,0,1,5.2916028661225e-08
715,3,8020,1,1,4.68423956126021e-08
715,4,8020,-1,2,4.53612958703894e-08
715,4,8020,0,1,1.69655982571882e-08
715,1,8020,1,2,1.46213516249325e-08
715,3,8020,0,1,1.46213516249325e-08
715,3,8020,1,1,1.5392219329567e-08
715,2,8020,0,2,1.49344821936896e-08
715,3,8020,1,1,1.21012208064051e-08
715,3,8020,1,1,1.17517448832465e-08
715,2,8020,0,2,1.14218876888258e-08
715,3,8020,1,1,9.32142429641749e-09
715,4,8020,-1,1,9.06692668484766e-09
715,2,8020,0,2,1.62763073738542e-08
715,4,8020,-1,1,1.33721373492116e-08
715,2,8020,0,2,2.14893466907981e-08
715,2,8020,0,2,1.77657508580362e-08
715,1,8020,1,2,1.47737726760449e-08
715,4,8020,-1,1,1.47737726760449e-08
715,4,8020,-1,1,2.19086626956708e-08
715,1,8020,1,2,3.05704082031449e-08
715,2,8020,0,2,3.05704082031449e-08
715,1,8020,0,2,2.55625281860955e-08
715,1,8020,1,2,2.55625281860955e-08
715,3,8020,1,1,2.55625281860955e-08
715,4,8020,0,1,2.48831573299944e-08
715,4,8020,0,1,2.20984371735748e-08
715,3,8020,0,1,1.96724342830824e-08
715,1,8020,1,2,2.06807893970036e-08
715,3,8020,0,1,2.06807893970036e-08
715,4,8020,0,1,2.16382518805915e-08
715,2,8020,0,2,1.93077366019848e-08
715,1,8020,1,2,1.62289064731282e-08
715,2,8020,0,2,1.62289064731282e-08
715,3,8020,0,1,1.37080265209694e-08
715,3,8020,1,1,1.42847274196978e-08
715,3,8020,1,1,1.39415653406671e-08
715,3,8020,1,1,1.36145040412459e-08
715,3,8020,0,1,1.33024363493073e-08
715,2,8020,0,2,1.38365347111204e-08
715,1,8020,1,2,1.17415060785027e-08
715,4,8020,-1,2,1.17415060785027e-08
715,1,8020,1,2,5.27215396226703e-09
715,2,8020,-1,2,5.27215396226703e-09
715,3,8020,1,1,9.8856818892314e-09
715,4,8020,0,1,9.66901779319574e-09
715,4,8020,-1,2,8.4443429682103e-09
715,4,8020,0,1,3.72666819621901e-09
715,1,8020,1,2,3.19047976849248e-09
715,1,8020,1,2,3.19047976849248e-09
715,1,8020,0,2,3.19047976849248e-09
715,2,8020,0,2,3.19047976849248e-09
715,2,8020,0,2,2.73061029367463e-09
715,2,8020,-1,2,2.34625877828749e-09
715,2,8020,0,2,4.04712730696381e-09
715,2,8020,-1,2,3.50299725951367e-09
715,1,8020,1,2,5.65004293438988e-09
715,1,8020,1,2,5.65004293438988e-09
715,4,8020,-1,2,5.65004293438988e-09
715,1,8020,1,2,2.46735922426584e-09
