subj_i,state,block,reward,action,w
748,2,5050,-1,2,0.883494431346019
748,1,5050,1,2,0.859304367173277
748,2,5050,0,1,0.856292909778352
748,4,5050,0,2,0.890581847488201
748,3,5050,1,2,0.89860602289818
748,4,5050,0,2,0.895943814697426
748,3,5050,1,2,0.903339864456313
748,4,5050,0,1,0.900784801378131
748,1,5050,0,2,0.940728813837064
748,1,5050,0,2,0.943821238658927
748,3,5050,1,2,0.946539738370699
748,1,5050,1,2,0.94505646667192
748,2,5050,-1,2,0.943847565688255
748,3,5050,0,2,0.929990851228555
748,2,5050,-1,2,0.934499861593388
748,2,5050,-1,1,0.918294447905974
748,1,5050,0,2,0.882776678866742
748,4,5050,0,1,0.887774859061108
748,2,5050,0,2,0.930978088003288
748,1,5050,1,2,0.943978708485085
748,2,5050,0,2,0.942793071891552
748,2,5050,-1,2,0.953352630098689
748,3,5050,1,2,0.938385797656414
748,4,5050,-1,2,0.93678413129973
748,3,5050,0,2,0.92755722432397
748,4,5050,-1,1,0.931834942037475
748,3,5050,1,2,0.884942944353749
748,2,5050,-1,1,0.882276158198244
748,2,5050,-1,2,0.821246873781942
748,4,5050,0,2,0.762621948305469
748,3,5050,0,2,0.783199407659828
748,3,5050,1,2,0.793254987503226
748,3,5050,1,2,0.789190882528984
748,4,5050,0,2,0.78505755136097
748,2,5050,-1,2,0.803598084492662
748,3,5050,0,2,0.739458714204018
748,4,5050,0,2,0.75027764645999
748,1,5050,1,2,0.77031528606955
748,3,5050,1,1,0.766394512276674
748,2,5050,0,2,0.758552692197405
748,4,5050,-1,2,0.792419147567634
748,3,5050,0,2,0.758145121929264
748,4,5050,0,2,0.765025043010714
748,1,5050,0,2,0.782323275231943
748,2,5050,0,2,0.790207119868189
748,1,5050,1,2,0.819923781771843
748,4,5050,-1,1,0.816763975876822
748,1,5050,1,2,0.689997123378407
748,1,5050,0,2,0.685465897729195
748,2,5050,0,2,0.695047993884167
748,2,5050,-1,2,0.732742017626576
748,1,5050,0,2,0.654462303405763
748,3,5050,1,2,0.663862020893159
748,3,5050,1,2,0.66035759925861
748,3,5050,1,1,0.656765085726405
748,1,5050,1,1,0.646439714664594
748,1,5050,0,2,0.627847060803249
748,1,5050,1,2,0.633941106694142
748,4,5050,0,2,0.6310452384443
748,4,5050,-1,2,0.658449059187704
748,4,5050,0,2,0.599145358202531
748,2,5050,0,2,0.624997994642624
748,1,5050,1,2,0.663891304974891
748,2,5050,0,2,0.661082983979848
748,3,5050,0,2,0.697192177470136
748,1,5050,0,2,0.702022127760261
748,2,5050,-1,2,0.707262660068445
748,4,5050,-1,1,0.623651719545963
748,1,5050,0,2,0.429216932933374
748,4,5050,0,1,0.434868923041488
748,2,5050,-1,2,0.557431398393952
748,3,5050,1,1,0.460661988105901
748,1,5050,1,2,0.445895872018019
748,3,5050,0,2,0.443083969147864
748,1,5050,1,2,0.444631925755647
748,2,5050,0,1,0.441794851099844
748,3,5050,0,1,0.563420205536028
748,4,5050,0,1,0.604776106957226
748,4,5050,-1,2,0.711405217089132
748,1,5050,0,1,0.635920270576339
748,4,5050,-1,1,0.681579176880241
748,1,5050,1,2,0.47588413676998
748,4,5050,0,1,0.470068212904149
748,3,5050,0,2,0.581259041984442
748,3,5050,0,2,0.587991999952774
748,3,5050,0,2,0.593642567332592
748,2,5050,-1,2,0.598319177052415
748,2,5050,0,1,0.496258976263087
748,1,5050,1,2,0.6169464211589
748,3,5050,1,2,0.611429528903454
748,3,5050,0,2,0.609356196453286
748,2,5050,-1,2,0.613487261349666
748,2,5050,-1,2,0.505619229640766
748,4,5050,0,2,0.3934728446279
748,4,5050,0,1,0.42916721253877
748,2,5050,-1,2,0.53809234105339
748,4,5050,-1,1,0.420593315647214
748,4,5050,0,1,0.231965962403158
748,1,5050,0,1,0.310278461556496
748,1,5050,0,2,0.34418092191283
748,1,5050,0,2,0.359363226374687
748,2,5050,0,2,0.373963238755781
748,3,5050,0,2,0.4033237238461
748,3,5050,0,2,0.406714318151474
748,4,5050,-1,2,0.409380060524069
748,2,5050,0,2,0.291326960384173
748,3,5050,0,1,0.316999681972436
748,3,5050,1,2,0.377215803421913
748,1,5050,0,2,0.373429846934405
748,2,5050,0,1,0.387438332701946
748,3,5050,0,2,0.51812521272899
748,2,5050,-1,1,0.525150634245101
748,2,5050,-1,2,0.251074270241153
748,4,5050,0,1,0.156663822881276
748,1,8020,0,1,0.28860679399681
748,1,8020,0,2,0.28860679399681
748,2,8020,0,2,0.300417485321904
748,4,8020,-1,2,0.300417485321904
748,3,8020,0,1,0.300417485321904
748,1,8020,1,2,0.300417485321904
748,4,8020,-1,2,0.29607431406377
748,1,8020,1,2,0.29607431406377
748,2,8020,0,2,0.291854932646419
748,4,8020,0,2,0.291854932646419
748,4,8020,0,1,0.291854932646419
748,2,8020,0,2,0.352507840277358
748,3,8020,0,2,0.352507840277358
748,4,8020,-1,2,0.365589680547231
748,3,8020,1,2,0.36098096022253
748,3,8020,0,2,0.356208033305794
748,4,8020,-1,2,0.368233755189972
748,3,8020,0,2,0.363700883752013
748,3,8020,1,2,0.374780797065553
748,4,8020,0,2,0.370214560251298
748,4,8020,-1,2,0.376455414243651
748,1,8020,1,2,0.372052515770721
748,1,8020,0,1,0.367409506680181
748,2,8020,0,2,0.365516724856533
748,1,8020,1,2,0.365516724856533
748,1,8020,1,2,0.356590003754948
748,2,8020,0,2,0.347928441792789
748,1,8020,1,2,0.347928441792789
748,3,8020,0,2,0.339524872958088
748,2,8020,0,2,0.349476216472718
748,1,8020,1,2,0.349476216472718
748,3,8020,1,1,0.341207956500748
748,4,8020,0,1,0.327423867813317
748,2,8020,-1,1,0.446579764662406
748,2,8020,-1,2,0.416928802357482
748,4,8020,0,1,0.405229694970317
748,2,8020,-1,2,0.522638550445372
748,4,8020,-1,2,0.510432811600048
748,1,8020,0,1,0.496841748224442
748,3,8020,0,2,0.475705415588239
748,3,8020,1,1,0.481248756264642
748,3,8020,0,2,0.461485997664223
748,4,8020,-1,2,0.461923434037494
748,3,8020,1,1,0.448680331785552
748,4,8020,-1,2,0.425129394130113
748,1,8020,1,2,0.412359550699426
748,4,8020,0,1,0.399482452395467
748,1,8020,1,2,0.546368309177185
748,2,8020,0,2,0.53333534608116
748,2,8020,0,2,0.550139615390904
748,1,8020,1,2,0.566041879038843
748,4,8020,-1,2,0.553334790634331
748,3,8020,1,1,0.536428702640433
748,3,8020,0,2,0.512889593943267
748,2,8020,-1,1,0.50430832891772
748,2,8020,0,2,0.4415359250679
748,2,8020,0,2,0.470699974373093
748,3,8020,0,2,0.498814724059874
748,1,8020,1,2,0.48993772968472
748,2,8020,0,2,0.477278385220116
748,1,8020,1,1,0.504254562538389
748,2,8020,-1,1,0.519581902417247
748,1,8020,1,2,0.444713465806001
748,3,8020,1,1,0.433844016965636
748,4,8020,-1,1,0.403180691334022
748,4,8020,-1,1,0.290648973233979
748,3,8020,1,1,0.197900088063005
748,4,8020,0,1,0.178918225677126
748,1,8020,0,1,0.263460618956612
748,1,8020,0,1,0.232700624604738
748,2,8020,-1,2,0.204566402922643
748,2,8020,0,1,0.181786695945074
748,2,8020,0,2,0.250478513828105
748,1,8020,1,2,0.279731843345775
748,4,8020,0,1,0.264981207554392
748,2,8020,0,1,0.367043662570889
748,4,8020,0,2,0.463625711736817
748,2,8020,0,2,0.498488804390438
748,4,8020,-1,2,0.537475875259375
748,2,8020,0,2,0.485076312559105
748,3,8020,1,1,0.522740863898494
748,3,8020,1,1,0.492145761759747
748,3,8020,0,2,0.462040189800391
748,1,8020,1,2,0.437469070895432
748,4,8020,-1,1,0.419500366440841
748,4,8020,0,1,0.287493795141934
748,4,8020,0,1,0.388942362428007
748,2,8020,-1,2,0.497007128316806
748,2,8020,-1,1,0.453121647757272
748,2,8020,0,2,0.34904074967309
748,1,8020,1,2,0.387875993443318
748,3,8020,0,2,0.370843024956813
748,3,8020,0,2,0.34802434776744
748,4,8020,0,1,0.325946799316967
748,2,8020,0,2,0.425118062279325
748,1,8020,1,2,0.465080860158254
748,3,8020,0,2,0.447382416787348
748,1,8020,1,2,0.423187205726057
748,4,8020,-1,1,0.406109261046387
748,1,8020,0,1,0.27607552541938
748,3,8020,1,1,0.231162693422282
748,3,8020,1,1,0.201026820725336
748,4,8020,0,1,0.174291814381915
748,2,8020,0,2,0.236233126314252
748,3,8020,0,2,0.265731577969854
748,3,8020,0,2,0.241831634379791
748,4,8020,0,2,0.219598068671218
748,1,8020,0,1,0.256002300324825
748,4,8020,0,2,0.213689691538862
748,2,8020,-1,2,0.248268064669083
748,2,8020,0,1,0.208494294912265
748,1,8020,1,1,0.291088544065044
748,1,8020,1,2,0.313855341052813
748,1,8020,0,2,0.294376670479175
748,4,8020,-1,1,0.358866252071447
748,3,8020,0,2,0.231379058257543
748,3,8020,0,2,0.210001755533976
748,2,8020,-1,1,0.19026591627186
748,1,8020,0,2,0.122218717443992
748,3,8020,0,2,0.154440009983168
748,1,8020,0,2,0.13913054484663
748,1,8020,0,1,0.172067618143549
748,4,8020,0,1,0.152413081743003
748,1,8020,1,2,0.204161159429143
748,2,8020,-1,2,0.188632568051546
748,3,8020,1,1,0.14732901061255
748,4,8020,-1,2,0.119591777462024
748,3,8020,1,2,0.0789624429172224
748,3,8020,1,1,0.0862691478173524
748,4,8020,-1,2,0.0698315422493353
748,2,8020,-1,1,0.0449023776488483
748,3,8020,0,1,0.0256585940017473
748,2,8020,-1,1,0.0429700420152633
748,2,8020,0,2,0.0244432917905685
748,4,8020,0,1,0.0299987319463105
748,2,8020,-1,1,0.0435232233743186
748,3,8020,1,1,0.0243533307588825
748,4,8020,0,1,0.0195972287773437
748,1,8020,0,1,0.0282860886625048
748,4,8020,0,1,0.0241849279191067
748,2,8020,0,2,0.0345079229671784
748,4,8020,0,1,0.0428919908796867
748,2,8020,-1,1,0.0601739627275723
748,2,8020,-1,1,0.0333548872897024
748,2,8020,-1,1,0.0181403005658163
748,4,8020,-1,2,0.00972028617918903
748,1,8020,1,2,0.00576691524510934
748,2,8020,0,1,0.00517049945813533
748,1,8020,1,2,0.006693603922382
748,3,8020,1,1,0.00600948437713894
748,4,8020,-1,2,0.00483133285776884
748,1,8020,0,1,0.00283263316122819
748,3,8020,1,1,0.00234814960088735
748,3,8020,0,2,0.00189149021164999
748,4,8020,0,1,0.00161054096714937
748,1,8020,0,1,0.0023600039431697
748,2,8020,-1,2,0.00195241807798159
748,2,8020,-1,1,0.000989521557522981
748,4,8020,0,1,0.000487867198431346
748,4,8020,0,1,0.000708836817707226
748,1,8020,0,1,0.00102093554529388
748,1,8020,0,1,0.000843136127070884
748,3,8020,1,1,0.000695471061768568
748,3,8020,1,1,0.000554880638641099
748,3,8020,1,1,0.000443895644284688
748,3,8020,0,2,0.000356040897535082
748,1,8020,0,1,0.00029298439754618
748,4,8020,0,1,0.000241442348416055
748,1,8020,1,2,0.000344957520381686
748,2,8020,-1,1,0.000292218655072329
748,3,8020,0,1,0.000141941248259589
748,1,8020,0,1,0.00024831698950058
748,2,8020,0,2,0.000202205968288469
748,4,8020,0,1,0.000272341692510014
748,1,8020,1,1,0.000386032186023997
748,3,8020,1,1,0.000439919808893814
748,3,8020,1,1,0.000351063241887901
748,4,8020,-1,2,0.000280867557845366
748,1,8020,1,2,0.000153526302900019
748,2,8020,-1,1,0.000129606877201973
