subj_i,state,block,reward,action,w
713,1,8020,1,2,7.74740387589905e-05
713,3,8020,1,1,0.000150301579868106
713,1,8020,1,2,0.000689128874462442
713,1,8020,1,2,0.00101936853807531
713,4,8020,0,1,0.00131815588307089
713,1,8020,0,1,0.00113402973529628
713,1,8020,0,1,0.00119912548597394
713,3,8020,0,2,0.00125503704866076
713,1,8020,1,2,0.00147318622690889
713,3,8020,0,2,0.00164187707955685
713,3,8020,1,1,0.00190268621836041
713,1,8020,1,2,0.00333645349182523
713,4,8020,-1,1,0.00353785059785174
713,4,8020,0,1,0.0043948213355233
713,4,8020,-1,1,0.00383356923744534
713,4,8020,0,1,0.0046436387309639
713,2,8020,-1,1,0.00409646519287161
713,1,8020,0,1,0.00343839331773047
713,2,8020,-1,1,0.00334551882863393
713,4,8020,0,1,0.00281133734150384
713,2,8020,-1,2,0.0024822995113252
713,3,8020,1,1,0.00310582375659188
713,2,8020,-1,2,0.00416789857272573
713,4,8020,0,1,0.00506954832895944
713,4,8020,0,1,0.00448369967974776
713,4,8020,0,1,0.00397168415413989
713,4,8020,0,1,0.00352410955140547
713,2,8020,0,2,0.00313259870662685
713,3,8020,1,1,0.00252932568771975
713,3,8020,1,1,0.00297753694495533
713,1,8020,1,2,0.00324600228178745
713,3,8020,0,2,0.00322663923838526
713,1,8020,0,1,0.00325015212067064
713,1,8020,0,2,0.00305392751368109
713,2,8020,0,2,0.00312264207836853
713,1,8020,1,2,0.00253207803127836
713,4,8020,0,1,0.00241195272124077
713,3,8020,1,1,0.00214782320437888
713,2,8020,-1,2,0.00216339051789328
713,2,8020,0,2,0.00262643810641562
713,4,8020,0,1,0.00215914491682711
713,1,8020,0,1,0.00192637554069837
713,3,8020,1,1,0.00177323985562609
713,3,8020,1,1,0.00172845322332029
713,3,8020,1,1,0.00164639006586162
713,3,8020,1,1,0.00154234892753389
713,1,8020,1,2,0.00142734237688459
713,4,8020,-1,2,0.00130196433708103
713,2,8020,0,2,0.000798328938884451
713,4,8020,0,1,0.00065865139484045
713,1,8020,1,2,0.000573979720645522
713,3,8020,0,2,0.000517522854412928
713,1,8020,1,2,0.000451900328074588
713,2,8020,0,1,0.000404035504151417
713,2,8020,-1,1,0.000575804103934161
713,3,8020,1,1,0.000470866949536846
713,2,8020,-1,1,0.000420994046453662
713,4,8020,0,1,0.000343807977006643
713,2,8020,0,2,0.000300369511664842
713,2,8020,0,2,0.000243652002591754
713,3,8020,0,1,0.000198183768779452
713,2,8020,0,2,0.000211044205094362
713,1,8020,0,2,0.000172165432838724
713,2,8020,0,2,0.000183337810660534
713,1,8020,1,2,0.000150022649650685
713,2,8020,0,2,0.000134332684482332
713,3,8020,1,1,0.000110268483244028
713,3,8020,0,2,9.87357562849825e-05
713,4,8020,0,1,8.30122365395464e-05
713,2,8020,-1,1,7.27049823854328e-05
713,2,8020,0,2,5.26033238064244e-05
713,4,8020,0,1,4.23543889788768e-05
713,1,8020,1,2,3.71870505431858e-05
713,2,8020,-1,2,3.31362247535359e-05
713,4,8020,-1,1,4.3926998499231e-05
713,3,8020,1,1,5.8402596721499e-05
713,3,8020,1,1,5.08576181108193e-05
713,2,8020,-1,1,4.4153492918175e-05
713,2,8020,-1,1,3.20425379126877e-05
713,2,8020,-1,1,2.33184708988459e-05
713,1,8020,0,1,1.70240713616968e-05
713,1,8020,1,2,1.39873881504524e-05
713,3,8020,1,1,1.21434912757055e-05
713,2,8020,-1,2,1.05211773603889e-05
713,2,8020,0,2,1.44035846122688e-05
713,1,8020,0,1,1.111640025702e-05
713,4,8020,-1,2,8.9390387527598e-06
713,3,8020,1,2,5.23145039406876e-06
713,4,8020,0,1,9.68675953584945e-06
713,4,8020,0,1,8.38128638311958e-06
713,3,8020,1,1,7.27055821191245e-06
713,3,8020,1,1,6.51405414747812e-06
713,3,8020,0,1,5.81760774726406e-06
713,1,8020,0,1,6.35442081517595e-06
713,4,8020,0,1,5.11673646937726e-06
713,1,8020,0,2,4.44986491093611e-06
713,3,8020,0,1,4.97847095275944e-06
713,2,8020,0,2,5.39439169810137e-06
713,2,8020,-1,1,4.18062970355763e-06
713,1,8020,0,2,2.99804768771944e-06
713,3,8020,1,1,3.32507675943026e-06
713,4,8020,0,2,2.99831617196588e-06
713,4,8020,-1,2,5.45950189923734e-06
713,2,8020,-1,1,3.10722716121008e-06
713,4,8020,-1,2,2.23614067308814e-06
713,3,8020,0,2,1.28416720713899e-06
713,2,8020,0,2,9.00465163654814e-07
713,1,8020,1,2,6.752412894896e-07
713,3,8020,0,1,5.68982455125577e-07
713,4,8020,-1,2,6.23280701636215e-07
713,3,8020,1,1,3.61275318248506e-07
713,4,8020,0,1,3.20819818447737e-07
713,4,8020,0,1,2.66816370776329e-07
713,1,8020,1,2,2.22559304535012e-07
713,3,8020,1,1,1.87334844844023e-07
713,1,8020,0,2,1.66068989278693e-07
713,1,8020,1,2,1.85212662386925e-07
713,1,8020,1,2,1.56807129998358e-07
713,1,8020,1,2,1.32723738581018e-07
713,4,8020,-1,2,1.12354555253182e-07
713,1,8020,1,2,6.33499284649534e-08
713,2,8020,-1,2,5.36518131395625e-08
713,4,8020,0,1,7.57482403280721e-08
713,3,5050,0,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,4,5050,0,1,0.000857055693064573
713,4,5050,0,1,0.000857055693064573
713,3,5050,0,2,0.000857055693064573
713,2,5050,0,1,0.00101637187336159
713,1,5050,0,2,0.00101637187336159
713,2,5050,0,1,0.00101637187336159
713,3,5050,1,1,0.00101637187336159
713,1,5050,1,2,0.00082571402882578
713,3,5050,1,1,0.000825714028825781
713,4,5050,0,1,0.000679922195664395
713,2,5050,-1,1,0.000679922195664395
713,4,5050,0,1,0.000679922195664394
713,1,5050,0,1,0.000679922195664394
713,1,5050,1,2,0.000907203720544962
713,1,5050,0,2,0.000846691576467429
713,2,5050,-1,2,0.000870133278557258
713,3,5050,0,1,0.000801401794985738
713,3,5050,0,1,0.000843626474713233
713,2,5050,-1,1,0.000882331787222002
713,4,5050,-1,1,0.000935935934317709
713,4,5050,-1,2,0.000935935934317709
713,3,5050,0,1,0.000760552310371069
713,2,5050,0,1,0.000791225534869156
713,1,5050,1,1,0.000744661089165109
713,2,5050,0,1,0.000396803513668091
713,4,5050,-1,1,0.000374741886516011
713,2,5050,0,1,0.000400471627656151
713,2,5050,-1,1,0.000379379301172604
713,1,5050,1,1,0.000402301162074323
713,1,5050,1,1,0.000201069083757899
713,3,5050,0,2,8.96637242402986e-05
713,2,5050,0,1,0.00013275345318487
713,1,5050,1,2,0.000126426452845865
713,4,5050,-1,2,3.51333418867383e-05
713,1,5050,1,1,3.03518242734669e-05
713,4,5050,-1,2,3.8380608170495e-06
713,4,5050,-1,2,3.31018587833328e-06
713,3,5050,0,1,2.85602907534454e-06
713,2,5050,-1,2,2.98602896849399e-06
713,3,5050,1,1,2.45963569283332e-06
713,2,5050,-1,2,2.0314903595898e-06
713,2,5050,-1,1,1.66709764406956e-06
713,3,5050,1,1,1.91445554426117e-06
713,1,5050,1,1,1.59510601815198e-06
713,4,5050,-1,2,1.91115219849792e-07
713,4,5050,-1,1,1.65166851181552e-07
713,3,5050,1,2,2.04386427789094e-07
713,3,5050,0,1,3.16539445772846e-08
713,4,5050,-1,1,3.34747940059736e-08
713,2,5050,-1,1,4.02983505058354e-08
713,1,5050,0,1,4.54966644397744e-08
713,2,5050,0,1,4.68841783564855e-08
713,1,5050,1,1,4.1470176095927e-08
713,1,5050,1,2,2.88285828792183e-08
713,4,5050,0,2,1.30894137075017e-08
713,1,5050,0,1,1.55097568270522e-08
713,4,5050,-1,2,1.38935521586846e-08
713,1,5050,1,2,1.29316213295666e-08
713,4,5050,0,2,1.12909466977252e-08
713,3,5050,0,1,1.29210922540932e-08
713,1,5050,1,2,1.36251930979478e-08
713,4,5050,-1,1,2.54777295276852e-08
713,4,5050,0,1,2.84936860266293e-08
713,2,5050,-1,2,2.50249801366652e-08
713,4,5050,-1,2,2.11329957416208e-08
713,3,5050,0,1,1.96738895823688e-08
713,3,5050,0,2,2.06921880242862e-08
713,4,5050,0,2,3.02314474558733e-08
713,1,5050,0,2,3.43392443775596e-08
713,2,5050,-1,1,2.87979396184462e-08
713,1,5050,1,2,3.3193644295538e-08
713,1,5050,1,1,2.10151988574401e-07
713,4,5050,0,1,1.52585199705922e-06
713,1,5050,0,2,1.35174889808773e-06
713,1,5050,0,2,1.05823102963725e-06
713,1,5050,0,1,8.35335276186632e-07
713,2,5050,-1,1,6.65545077540122e-07
713,2,5050,0,1,7.55841874924683e-07
713,4,5050,-1,1,6.54993774571062e-07
713,3,5050,0,2,7.31859394025907e-07
713,1,5050,0,2,1.04151621656994e-06
713,2,5050,0,1,8.3512533195857e-07
713,3,5050,0,1,7.27295647715521e-07
713,2,5050,0,2,7.64174725035765e-07
713,2,5050,-1,1,1.02034637297443e-06
713,3,5050,1,1,1.12030789678889e-06
713,1,5050,0,2,3.2719346029497e-07
713,4,5050,-1,1,2.64132298685772e-07
713,2,5050,-1,1,2.89977465075519e-07
713,2,5050,0,2,3.15076490256654e-07
713,3,5050,0,2,3.68615458688975e-07
713,3,5050,0,1,5.16405566887099e-07
713,3,5050,1,1,5.22289660020799e-07
713,1,5050,0,1,2.71720374871722e-07
713,4,5050,-1,1,2.21202898635633e-07
713,2,5050,-1,1,2.39287095761379e-07
713,3,5050,0,1,2.50516158524001e-07
713,3,5050,1,2,2.44265330285942e-07
713,1,5050,1,1,3.30760738178354e-08
713,1,5050,0,1,3.8379442780442e-07
713,2,5050,-1,1,3.18972770998468e-07
713,1,5050,0,1,3.31619580168758e-07
713,4,5050,-1,1,2.76870473538153e-07
713,3,5050,1,1,2.95787514872689e-07
713,2,5050,0,1,1.34628918522486e-06
713,4,5050,-1,2,1.29124142348225e-06
713,4,5050,-1,1,1.27546551171989e-06
713,1,5050,1,2,1.3707769964809e-06
713,3,5050,1,1,1.81278221922869e-05
713,2,5050,-1,1,3.38193414792845e-05
713,4,5050,0,1,3.51177041940606e-05
713,3,5050,1,1,3.18514935207374e-05
713,3,5050,1,1,4.52242214399295e-05
713,2,5050,0,1,5.60341817977918e-05
713,4,5050,0,1,5.38170245671952e-05
713,4,5050,-1,2,4.84613698585858e-05
713,2,5050,0,2,4.57916390404548e-05
713,2,5050,0,1,5.00270877377868e-05
713,2,5050,0,1,4.93187950658977e-05
713,1,5050,1,2,4.84119630691021e-05
713,2,5050,0,2,0.000208515132340542
713,4,5050,-1,1,0.000229538547412861
713,4,5050,-1,1,0.000252807510275747
713,1,5050,0,2,0.000275413516831822
713,3,5050,0,1,0.000228374032134671
713,3,5050,1,1,0.000223362025942074
713,4,5050,-1,2,0.000256797500096836
713,2,5050,-1,2,0.000247743492915975
713,2,5050,0,2,0.000234660760409787
713,1,5050,0,2,0.000255422407108936
713,1,5050,0,2,0.00021264491483526
713,3,5050,1,2,0.000177713760460172
713,1,5050,0,1,0.00013651712009866
713,4,5050,0,2,0.000111426551060509
713,2,5050,-1,1,0.000120939122729301
713,4,5050,-1,1,0.000120790350692505
713,3,5050,1,1,0.000129184870168163
713,4,5050,-1,2,0.000156244017580245
713,1,5050,1,1,0.000154078457366848
713,4,5050,0,2,0.000680135835165102
713,4,5050,0,1,0.000708533845612361
713,3,5050,0,1,0.000655364429142454
713,3,5050,1,1,0.000634216871139604
713,3,5050,0,1,0.000733051086813002
713,2,5050,0,2,0.00071312310953681
713,1,5050,1,2,0.000735718068155124
713,4,5050,-1,2,0.00225093417326156
713,1,5050,1,1,0.00219116159105226
713,1,5050,1,1,0.00666193638365826
713,3,5050,1,2,0.0155978894720652
713,2,5050,0,1,0.0201485352462384
713,3,5050,0,1,0.0207111407917435
713,2,5050,-1,2,0.0197529281424954
713,3,5050,0,1,0.0192719181456056
713,4,5050,0,1,0.0183778618215721
713,1,5050,0,1,0.0165388942119812
713,4,5050,0,1,0.0138696610576401
713,1,5050,1,2,0.0123860368445982
713,2,5050,-1,1,0.0316254651984828
713,1,5050,0,1,0.0315859237579099
713,2,5050,-1,2,0.0261261420496468
713,3,5050,1,1,0.0254647423430924
713,4,5050,0,1,0.030755628148444
713,3,5050,1,1,0.0273572010681273
713,1,5050,1,1,0.0318483109189267
713,2,5050,-1,1,0.0656927310224177
713,1,5050,1,2,0.0663723832646704
713,2,5050,-1,1,0.137091195963803
713,1,5050,1,2,0.137708960596556
713,3,5050,0,1,0.237947136631546
713,2,5050,0,1,0.231033133839658
713,3,5050,1,1,0.231017737206123
713,4,5050,0,1,0.255145507450279
713,3,5050,0,1,0.232049026862832
713,2,5050,0,1,0.225972171996458
713,4,5050,-1,2,0.224883410807483
713,4,5050,0,1,0.206238959292368
