subj_i,state,block,reward,action,w
757,2,5050,-1,1,0.999342965316622
757,3,5050,1,2,0.999412582625612
757,2,5050,0,1,0.999528873796689
757,1,5050,0,2,0.999493459581892
757,4,5050,0,1,0.999507236932738
757,2,5050,-1,1,0.999512118286719
757,4,5050,-1,1,0.99955954508713
757,4,5050,0,1,0.999557110587315
757,1,5050,0,1,0.999561037882868
757,2,5050,0,1,0.999307864142879
757,2,5050,-1,1,0.999259299534931
757,1,5050,0,2,0.999325723606011
757,2,5050,0,1,0.999352003819612
757,4,5050,-1,1,0.999309374355318
757,2,5050,-1,1,0.999305926243113
757,2,5050,0,1,0.999363660183103
757,4,5050,-1,1,0.999324267202013
757,4,5050,-1,1,0.999319594714485
757,3,5050,1,1,0.999313762356916
757,3,5050,1,2,0.999440928648637
757,4,5050,-1,2,0.999555513599775
757,3,5050,1,1,0.999764107983571
757,3,5050,1,2,0.99979482529485
757,1,5050,0,2,0.999837619603997
757,2,5050,0,1,0.999843343596668
757,3,5050,0,2,0.999833619089559
757,1,5050,1,2,0.999812560464821
757,1,5050,0,2,0.999801367949303
757,1,5050,0,2,0.999808351397855
757,1,5050,0,2,0.999814486521812
757,3,5050,1,2,0.999819899992888
757,4,5050,-1,1,0.999854205311249
757,1,5050,0,2,0.999855271718727
757,3,5050,1,2,0.999859125229675
757,3,5050,1,2,0.999883019632358
757,2,5050,0,1,0.999900728685552
757,1,5050,1,2,0.999894566036538
757,4,5050,0,1,0.999889408779567
757,1,5050,0,2,0.999888646111641
757,3,5050,0,2,0.999891639228129
757,1,5050,0,2,0.999880350430505
757,4,5050,0,1,0.999883302223495
757,2,5050,0,1,0.999882159291284
757,3,5050,1,2,0.99987485749002
757,2,5050,0,1,0.999892431475467
757,2,5050,0,1,0.999885788482181
757,2,5050,-1,1,0.999878767860582
757,1,5050,0,2,0.999889891238317
757,4,5050,0,1,0.999892386074179
757,4,5050,0,1,0.99989106407689
757,1,5050,1,2,0.999889492053658
757,4,8020,-1,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591618
757,4,8020,0,1,0.00294329645591618
757,1,8020,1,2,0.00250111446035514
757,2,8020,-1,2,0.00250111446035514
757,4,8020,-1,2,0.00250111446035514
757,2,8020,0,2,0.00217444046167001
757,2,8020,0,2,0.00217444046167001
757,1,8020,1,2,0.00217444046167001
757,4,8020,0,1,0.00217444046167001
757,3,8020,0,2,0.00167191911784783
757,4,8020,0,1,0.0019215341291791
757,3,8020,1,1,0.00152346860384873
757,1,8020,1,2,0.00132431674651348
757,3,8020,1,1,0.00132431674651348
757,3,8020,1,1,0.00117121271361057
757,1,8020,1,2,0.00104984079821639
757,2,8020,-1,2,0.00104984079821639
757,1,8020,1,2,0.00104984079821639
757,1,8020,0,2,0.00104984079821639
757,1,8020,1,2,0.00104984079821639
757,2,8020,0,2,0.00104984079821639
757,1,8020,1,2,0.00104984079821639
757,2,8020,-1,1,0.00104984079821639
757,3,8020,0,1,0.00170874283970947
757,4,8020,0,1,0.00178667006944783
757,3,8020,1,1,0.00145130629512086
757,3,8020,0,1,0.00132678533685904
757,4,8020,-1,1,0.00138493516514761
757,4,8020,0,1,0.00384597680109742
757,4,8020,0,1,0.00323939080807409
757,3,8020,1,1,0.00276570842923225
757,3,8020,1,1,0.00256345851228408
757,4,8020,-1,2,0.00238877301783409
757,4,8020,0,1,0.0016856252315186
757,4,8020,0,1,0.00136272902654566
757,2,8020,-1,1,0.00111731409305375
757,1,8020,1,2,0.00122237106436171
757,3,8020,1,1,0.00122237106436171
757,1,8020,1,2,0.00114430204860042
757,3,8020,1,1,0.00114430204860042
757,2,8020,-1,1,0.00107560643083737
757,3,8020,1,1,0.00102573464121884
757,3,8020,1,1,0.00096764154221518
757,4,8020,-1,2,0.000915776016148816
757,4,8020,0,1,0.000565327590039787
757,1,8020,1,2,0.000444064269599689
757,1,8020,1,2,0.000444064269599689
757,3,8020,1,1,0.00044406426959969
757,2,8020,-1,1,0.000421463202418035
757,4,8020,0,1,0.000378057146776338
757,2,8020,0,2,0.000301081586330428
757,1,8020,1,2,0.000224094170015898
757,2,8020,-1,2,0.000224094170015898
757,2,8020,-1,1,0.000409316855892745
757,2,8020,0,2,0.000362146541755307
757,2,8020,0,2,0.00026502816562932
757,1,8020,1,2,0.000197568774482419
757,3,8020,1,1,0.000197568774482419
757,1,8020,1,2,0.000187998282498018
757,1,8020,1,2,0.000187998282498018
757,4,8020,0,1,0.000187998282498018
757,1,8020,0,2,0.000151569416309094
757,1,8020,1,2,0.000151569416309094
757,4,8020,-1,2,0.000151569416309094
757,3,8020,1,1,8.14543357629789e-05
757,2,8020,0,2,7.76905042354972e-05
757,3,8020,1,1,5.88709215626359e-05
757,1,8020,1,2,5.62707222876455e-05
757,3,8020,0,1,5.62707222876455e-05
757,3,8020,1,1,6.02401932058905e-05
757,2,8020,-1,1,5.77954870231306e-05
757,2,8020,0,2,4.29973899401613e-05
757,4,8020,0,1,3.16025073101486e-05
757,3,8020,1,1,2.46232198176758e-05
757,4,8020,0,1,2.36628855521401e-05
757,2,8020,-1,2,1.86580650019346e-05
757,4,8020,-1,1,3.5636446364914e-05
757,3,8020,1,1,0.000105295049137829
757,4,8020,0,2,0.000101342881332253
757,1,8020,0,2,0.000156115205530229
757,3,8020,0,1,0.000156115205530229
757,1,8020,1,2,0.000166326295031955
757,3,8020,1,1,0.000166326295031955
757,4,8020,0,1,0.000160519674490017
757,2,8020,0,2,0.00013135967488232
757,4,8020,-1,2,9.93754691219278e-05
757,4,8020,0,1,5.61664779366853e-05
757,2,8020,-1,2,4.46972241334442e-05
757,3,8020,1,1,7.66175388399279e-05
757,1,8020,1,2,7.40327627262405e-05
757,1,8020,1,2,7.40327627262405e-05
757,4,8020,0,1,7.40327627262405e-05
757,1,8020,1,2,5.94063385857164e-05
757,4,8020,0,1,5.94063385857164e-05
757,2,8020,0,2,4.80391277151598e-05
757,4,8020,0,1,3.72197660595078e-05
757,2,8020,0,2,3.03154647739597e-05
757,3,8020,0,1,2.37347572435482e-05
757,1,8020,0,2,2.51495541974571e-05
757,2,8020,-1,2,2.51495541974571e-05
757,1,8020,0,2,4.02812995079424e-05
757,2,8020,0,2,4.02812995079424e-05
757,3,8020,1,1,3.21273567573183e-05
757,2,8020,0,2,3.11119740224716e-05
757,4,8020,0,1,2.50196343096483e-05
757,2,8020,-1,2,2.05162254685927e-05
757,3,8020,1,1,3.11943958046226e-05
757,4,8020,0,1,3.02387038829958e-05
757,2,8020,0,2,2.49529908261713e-05
757,3,8020,0,1,2.03660886123107e-05
757,3,8020,1,1,2.14809710173303e-05
757,2,8020,-1,1,2.08608573280753e-05
757,1,8020,1,2,1.45975793046332e-05
757,2,8020,0,2,1.45975793046332e-05
757,4,8020,0,1,1.16477268491917e-05
757,1,8020,1,2,9.66883300187861e-06
757,4,8020,0,1,9.66883300187861e-06
757,1,8020,1,2,8.07102515178704e-06
757,4,8020,0,1,8.07102515178704e-06
757,2,8020,-1,1,6.77275358594787e-06
757,3,8020,1,1,4.54469429388252e-06
757,1,8020,1,2,4.41717694005521e-06
757,4,8020,0,1,4.41717694005521e-06
757,4,8020,-1,1,3.72507456815295e-06
757,3,8020,1,1,9.47864484154382e-06
757,3,8020,1,1,9.21994813677367e-06
757,3,8020,1,1,8.97499727520736e-06
757,3,8020,1,1,8.74272503273514e-06
757,3,8020,1,1,8.52217187690843e-06
757,4,8020,0,1,8.3124727174705e-06
757,2,8020,-1,1,7.08229345700997e-06
757,3,8020,1,1,4.72258027814452e-06
757,1,8020,0,2,4.6091653433179e-06
757,1,8020,0,2,4.60916534331789e-06
757,3,8020,1,1,4.60916534331789e-06
757,2,8020,-1,2,4.50107007771146e-06
757,1,8020,1,2,7.35288072753517e-06
757,1,8020,1,2,7.35288072753517e-06
757,4,8020,0,1,7.35288072753517e-06
757,1,8020,1,2,6.29067715657357e-06
757,3,8020,1,1,6.29067715657357e-06
757,1,8020,1,2,6.14652755674892e-06
757,2,8020,-1,2,6.14652755674892e-06
757,2,8020,0,2,9.51128234341104e-06
757,3,8020,1,1,7.35180551475232e-06
757,2,8020,0,2,7.18711443380176e-06
757,3,8020,1,1,5.59547514864554e-06
757,4,8020,0,1,5.47287464273996e-06
757,4,8020,0,1,4.7006931241785e-06
757,4,8020,0,1,4.05258136277799e-06
757,4,8020,0,1,3.50628935318042e-06
757,3,8020,0,1,3.04395331522468e-06
757,1,8020,1,2,3.21723840289791e-06
757,4,8020,0,1,3.21723840289791e-06
757,1,8020,1,2,2.8020806406836e-06
757,2,8020,-1,1,2.8020806406836e-06
757,2,8020,0,2,1.88557741233517e-06
757,1,8020,0,2,1.44336586370086e-06
757,3,8020,0,1,1.44336586370086e-06
757,3,8020,1,1,1.51784399702066e-06
757,1,8020,1,2,1.48663814639306e-06
757,2,8020,0,2,1.48663814639306e-06
757,2,8020,0,2,1.14597630638931e-06
757,4,8020,0,1,8.89259415715219e-07
757,3,8020,1,1,7.76909169694752e-07
757,2,8020,0,2,7.61258202492082e-07
757,4,8020,0,1,5.94460757093935e-07
757,2,8020,-1,2,5.20895827556503e-07
757,1,8020,1,2,8.24781980136757e-07
757,4,8020,0,1,8.24781980136757e-07
757,2,8020,0,2,7.24766186354741e-07
757,1,8020,1,2,5.7263120459037e-07
757,4,8020,0,1,5.7263120459037e-07
757,2,8020,0,2,5.0456062908717e-07
757,1,8020,1,2,4.00826248273585e-07
757,2,8020,0,2,4.00826248273585e-07
