subj_i,state,block,reward,action,w
766,1,5050,1,1,0.00107947056280724
766,3,5050,1,2,0.00107947056280724
766,4,5050,0,1,0.00107947056280724
766,1,5050,1,1,0.000854379937388788
766,3,5050,1,2,0.000854379937388788
766,4,5050,0,1,0.000854379937388787
766,4,5050,0,1,0.000684714401656228
766,3,5050,0,2,0.000555635462571646
766,4,5050,-1,1,0.000555635462571646
766,2,5050,0,2,0.000866213183485843
766,4,5050,0,1,0.000719794070852937
766,1,5050,0,1,0.000604538511701752
766,1,5050,0,1,0.000604538511701752
766,1,5050,1,1,0.000604538511701752
766,1,5050,0,1,0.000604538511701752
766,4,5050,0,1,0.000604538511701752
766,2,5050,-1,2,0.000511750161191662
766,2,5050,0,1,0.000819620127485415
766,2,5050,-1,1,0.000845383504992429
766,2,5050,0,2,0.000827538374095451
766,1,5050,0,1,0.00069987828062453
766,3,5050,0,2,0.00069987828062453
766,2,5050,0,2,0.000699878280624531
766,2,5050,0,2,0.000593733888430058
766,2,5050,-1,2,0.00050606866360509
766,2,5050,-1,2,0.000759446988104272
766,1,5050,0,1,0.000997311527014601
766,3,5050,0,2,0.000997311527014601
766,4,5050,-1,2,0.000997311527014601
766,4,5050,-1,2,0.000791208530406943
766,3,5050,0,2,0.000619490878950559
766,2,5050,0,1,0.000619490878950559
766,2,5050,-1,2,0.000641956457130764
766,3,5050,1,2,0.000738214262916439
766,4,5050,-1,1,0.000738214262916439
766,3,5050,0,2,0.00122144647699275
766,4,5050,0,1,0.00122144647699275
766,4,5050,0,2,0.000956868134480521
766,2,5050,-1,1,0.00120771048002021
766,4,5050,0,1,0.00128132780732802
766,4,5050,0,2,0.00104867626195011
766,1,5050,1,1,0.00128605976009889
766,4,5050,0,1,0.00128605976009889
766,4,5050,-1,1,0.00108727621353587
766,3,5050,0,2,0.0015589838234161
766,1,5050,0,1,0.0015589838234161
766,1,5050,0,1,0.0015589838234161
766,4,5050,0,2,0.0015589838234161
766,4,5050,-1,1,0.00180080549064292
766,4,5050,-1,2,0.00229936784824116
766,2,5050,0,1,0.00208111578509946
766,3,5050,0,2,0.00206862965028954
766,1,5050,1,1,0.00206862965028954
766,3,5050,0,2,0.00206862965028954
766,2,5050,0,1,0.00206862965028954
766,2,5050,0,2,0.00201497455044079
766,2,5050,-1,2,0.00193425423660791
766,4,5050,0,1,0.00211128124027715
766,1,5050,1,1,0.0018301182714998
766,3,5050,0,2,0.0018301182714998
766,1,5050,1,2,0.0018301182714998
766,2,5050,0,2,0.00236756403387542
766,1,5050,0,1,0.0022973484909967
766,4,5050,-1,1,0.00221237878717095
766,2,5050,-1,1,0.00284603276578258
766,2,5050,0,1,0.00297542771053245
766,3,5050,1,2,0.00297584554406356
766,1,5050,0,1,0.00297584554406356
766,1,5050,0,1,0.00286978492844406
766,3,5050,1,2,0.00277102424578991
766,2,5050,0,1,0.00277102424578991
766,1,5050,0,1,0.00272514610164817
766,2,5050,0,2,0.00263447905641074
766,3,5050,0,2,0.00255730795382613
766,2,5050,0,1,0.00255730795382613
766,1,5050,1,1,0.00253327525200536
766,1,5050,1,1,0.00271348908021154
766,3,5050,0,2,0.00288237247404589
766,3,5050,0,1,0.00288237247404589
766,2,5050,0,2,0.0028806515299158
766,3,5050,0,2,0.00282009737093757
766,3,5050,0,2,0.00285508486953256
766,3,5050,0,2,0.00288788187781692
766,3,5050,0,2,0.00291868786431643
766,1,5050,0,1,0.00294767879258061
766,2,5050,0,1,0.00285854962220807
766,3,5050,1,2,0.00284702252912657
766,1,5050,1,1,0.00276585171377922
766,2,5050,-1,1,0.00292072627429143
766,4,5050,0,2,0.00300620076730661
766,2,5050,-1,1,0.00330700464078483
766,4,5050,-1,1,0.00327800438301865
766,4,5050,0,2,0.00389327690743163
766,4,5050,0,2,0.00403270891123702
766,1,5050,1,1,0.00408149452436941
766,1,5050,1,1,0.00428523399774492
766,3,5050,0,2,0.00447757099405466
766,3,5050,0,2,0.00452270403391811
766,1,5050,1,1,0.00456539219608783
766,4,5050,-1,1,0.00475080789936624
766,3,5050,0,2,0.00513429533017567
766,4,5050,-1,2,0.00517974471914675
766,3,5050,0,2,0.00543315421451284
766,2,5050,-1,1,0.00547836531048292
766,2,5050,0,2,0.00527972604654018
766,1,5050,0,1,0.0047825479722611
766,1,5050,1,1,0.00465720320190145
766,2,5050,-1,1,0.00483268241923652
766,3,5050,0,2,0.00443902735599218
766,1,5050,0,1,0.00447386199133208
766,2,5050,-1,1,0.00436244054997833
766,3,5050,1,2,0.00394395409644778
766,4,5050,-1,2,0.00384807752256694
766,3,5050,1,2,0.00389392180695273
766,4,5050,-1,1,0.0038015122139304
766,2,5050,-1,1,0.00427314028539809
766,2,5050,-1,2,0.00381638416366897
766,3,5050,0,2,0.00517333887283253
766,1,5050,1,1,0.0052176590493286
766,2,5050,0,2,0.00540086612831679
766,4,5050,0,1,0.00460881863189331
766,2,5050,-1,2,0.00428879316473941
766,1,5050,1,1,0.00557834406663792
766,4,5050,-1,2,0.00575845787494507
766,2,5050,-1,2,0.00569467793272078
766,4,5050,0,1,0.00703899892924241
766,1,5050,1,1,0.00635116122980785
766,1,5050,0,1,0.0065403859540696
766,4,5050,-1,1,0.00639261531546835
766,3,5050,1,2,0.00739301332576741
766,4,5050,0,1,0.00722611891439022
766,3,5050,1,2,0.00657354995698201
766,2,5050,-1,1,0.006428337343846
766,4,5050,0,1,0.00606112235762928
766,1,5050,1,1,0.00548663169108367
766,4,5050,0,1,0.0056411594946275
766,3,5050,1,2,0.00508648173369609
766,1,5050,0,1,0.0049764023487034
766,4,5050,0,1,0.00486869359507451
766,1,5050,0,1,0.00437602315712969
766,4,5050,-1,1,0.00428327058071152
766,2,5050,-1,2,0.005054429044211
766,3,5050,0,2,0.00614992714737078
766,2,5050,-1,1,0.00620889411583349
766,3,5050,1,2,0.0059164138053617
766,3,5050,0,2,0.00579381172270346
766,3,5050,0,2,0.00584908509200108
766,2,5050,-1,2,0.00590214074732781
766,2,5050,0,2,0.00708438672388628
766,4,5050,0,1,0.00620052462461256
766,1,5050,0,1,0.00561664771448074
766,2,5050,-1,2,0.0055002231240096
766,1,5050,0,1,0.00650523918610734
766,4,5050,0,1,0.00637326458036279
766,1,5050,0,1,0.00575927042429314
