subj_i,state,block,reward,action,w
781,1,8020,1,2,0.000274185906252628
781,2,8020,-1,1,0.000271939091913727
781,4,8020,0,1,2.98162886457599e-05
781,1,8020,1,2,3.136471236585e-05
781,4,8020,-1,1,3.11097226326694e-05
781,2,8020,-1,2,1.21891618460417e-05
781,3,8020,1,1,2.42686659189839e-06
781,2,8020,-1,2,2.4134460155737e-06
781,4,8020,-1,2,9.64478429782989e-07
781,3,8020,0,1,4.03735718652489e-07
781,4,8020,0,1,4.04424122015714e-07
781,2,8020,-1,1,4.28298774673351e-07
781,1,8020,1,2,5.14529636263304e-07
781,3,8020,1,1,5.10380205756715e-07
781,3,8020,0,1,5.06991386157407e-07
781,4,8020,-1,2,5.08006095839236e-07
781,4,8020,-1,2,1.57232822545746e-07
781,4,8020,-1,1,2.26970266662667e-08
781,2,8020,-1,2,1.17640125113411e-09
781,1,8020,1,2,1.03723916234602e-09
781,1,8020,1,2,1.02894124890925e-09
781,4,8020,0,1,1.02077504838635e-09
781,1,8020,0,2,1.07123472107687e-09
781,2,8020,-1,1,1.07405499231822e-09
781,1,8020,0,2,3.3185428787045e-09
781,2,8020,-1,1,3.32712060864062e-09
781,4,8020,0,2,3.34708978441026e-08
781,3,8020,1,1,3.38778401666852e-08
781,2,8020,-1,2,3.36198974312197e-08
781,4,8020,-1,2,6.26873587310899e-08
781,3,8020,0,1,3.08906862308049e-08
781,2,8020,-1,1,3.09611694204826e-08
781,4,8020,0,1,5.43032994699987e-07
781,1,8020,1,2,5.65153806842866e-07
781,2,8020,-1,1,5.60772771962318e-07
781,4,8020,0,1,3.29832513102155e-06
781,3,8020,1,1,3.43138968891648e-06
781,3,8020,1,1,3.40232320593017e-06
781,3,8020,1,1,3.36964918997453e-06
781,2,8020,0,2,3.33383308905741e-06
781,4,8020,-1,1,3.13509314092073e-06
781,4,8020,-1,1,1.0493858418332e-06
781,2,8020,0,2,5.85416474780638e-07
781,2,8020,0,2,5.50779768225842e-07
781,4,8020,-1,1,5.18435072216483e-07
781,2,8020,-1,2,4.55662798387838e-07
781,1,8020,1,2,1.63714059189726e-06
781,1,8020,0,2,1.62454722297354e-06
781,2,8020,0,2,1.62886482509131e-06
781,3,8020,0,1,1.50902009810098e-06
781,4,8020,0,1,1.51400797256186e-06
781,1,8020,0,2,1.49619732806988e-06
781,3,8020,1,1,1.50010318132886e-06
781,3,8020,0,1,1.48331015003101e-06
781,3,8020,1,1,1.48855055186828e-06
781,3,8020,0,1,1.47114503172717e-06
781,3,8020,1,1,1.47665902833966e-06
781,1,8020,1,2,1.45874406323798e-06
781,1,8020,1,2,1.44777607845968e-06
781,1,8020,0,2,1.43697179471419e-06
781,4,8020,-1,2,1.44081869839538e-06
781,1,8020,1,2,4.21960543436638e-06
781,4,8020,0,1,4.18857905327297e-06
781,4,8020,-1,2,4.10846822333036e-06
781,4,8020,0,1,3.88981806567081e-05
781,3,8020,1,1,3.78763723697611e-05
781,4,8020,0,1,3.73896210896767e-05
781,2,8020,0,2,3.64139448707107e-05
781,2,8020,-1,2,3.3754685393302e-05
781,2,8020,0,1,0.000218007432727784
781,1,8020,1,2,0.000202360880701006
781,2,8020,0,2,0.000200884090679988
781,2,8020,-1,1,0.000183533008805302
781,2,8020,0,2,0.000789314683225849
781,3,8020,1,1,0.000716480125041867
781,1,8020,0,2,0.000706807603515743
781,4,8020,0,1,0.000708741696446899
781,4,8020,0,1,0.000690380950515054
781,1,8020,1,2,0.000672612548519142
781,3,8020,1,1,0.000667776840575898
781,3,8020,1,1,0.000658359173998929
781,4,8020,-1,1,0.000648710666442928
781,3,8020,1,1,0.00121220759853155
781,2,8020,0,2,0.00119383790795644
781,3,8020,1,1,0.00108450148418692
781,3,8020,1,1,0.00106756036606996
781,3,8020,0,1,0.00105042707727153
781,2,8020,0,2,0.0010569536817455
781,1,8020,1,2,0.000960827109158473
781,2,8020,0,2,0.000953970605419369
781,2,8020,0,2,0.000867811947852489
781,1,8020,1,2,0.000789975888862775
781,4,8020,0,2,0.000784377617502387
781,4,8020,-1,2,0.000739968556033832
781,1,8020,1,2,0.0117654320253026
781,4,8020,0,1,0.0116835449108477
781,2,8020,-1,1,0.0111413124567149
781,4,8020,-1,1,0.0346208967671415
781,1,8020,1,2,0.104522597102519
781,4,8020,0,1,0.10386758949175
781,1,8020,1,2,0.0981652178355409
781,3,8020,1,1,0.0975500150527907
781,2,5050,-1,2,0.00100000109645436
781,1,5050,0,2,0.00100000109645436
781,4,5050,0,1,0.00100000109645436
781,2,5050,0,1,0.00100000109645436
781,3,5050,1,1,0.0010122307756923
781,2,5050,0,1,0.0010122307756923
781,4,5050,-1,2,0.00102446258257169
781,3,5050,1,2,0.00101432967700596
781,1,5050,0,2,0.00109918417493204
781,1,5050,0,1,0.00109918417493204
781,4,5050,0,1,0.00110172940373498
781,3,5050,0,1,0.00111504150579437
781,2,5050,-1,1,0.00110412179610546
781,4,5050,0,1,0.000990095435803025
781,4,5050,-1,1,0.00100191930762027
781,1,5050,1,1,0.00089852286601284
781,4,5050,-1,1,0.000881091192135769
781,2,5050,0,2,0.000781609993623725
781,1,5050,1,1,0.00079226451281101
781,2,5050,-1,1,0.000777040495349386
781,2,5050,0,2,0.000682675871750245
781,2,5050,0,1,0.000699546789952486
781,1,5050,0,2,0.000708427543591939
781,4,5050,-1,2,0.000695722730010025
781,4,5050,-1,2,0.000524492962904138
781,3,5050,0,2,0.00038338932521939
781,2,5050,-1,1,0.000380150009526438
781,3,5050,0,1,0.000326494185763216
781,2,5050,0,2,0.000323757465642498
781,3,5050,1,1,0.000335403270073282
781,4,5050,-1,1,0.000357437560718057
781,1,5050,0,1,0.000225925184858373
781,3,5050,1,1,0.000226813979661005
781,2,5050,-1,2,0.000240231384829384
781,4,5050,0,2,0.000155959422015345
781,4,5050,-1,1,0.000161272886598806
781,2,5050,-1,2,9.38462999686748e-05
781,1,5050,1,1,5.77086551390379e-05
781,2,5050,-1,2,5.6090746183674e-05
781,1,5050,0,2,3.20555200601833e-05
781,1,5050,1,2,3.12330168796482e-05
781,1,5050,1,1,3.82560520309571e-05
781,2,5050,0,2,3.92076333042154e-05
781,3,5050,1,2,4.04528604837253e-05
781,4,5050,0,1,4.85589414446346e-05
781,2,5050,-1,1,5.00716799046888e-05
781,4,5050,-1,2,2.19652653833746e-05
781,1,5050,0,2,9.62250628770948e-06
781,3,5050,1,2,9.29722797894068e-06
781,4,5050,-1,1,1.09825479418696e-05
781,3,5050,1,2,4.10840435039742e-06
781,3,5050,0,1,4.78638990802586e-06
781,1,5050,1,1,4.61879961319675e-06
781,3,5050,0,1,4.67133777889109e-06
781,3,5050,0,2,4.50918183097339e-06
781,3,5050,1,1,4.41435267638514e-06
781,1,5050,0,1,5.41185115081252e-06
781,4,5050,-1,2,5.40474534314786e-06
781,1,5050,1,1,1.19101000829671e-06
781,3,5050,1,2,1.20078166485194e-06
781,4,5050,-1,2,1.42298871503701e-06
781,1,5050,1,2,1.34745879206838e-07
781,1,5050,1,2,1.88595024749235e-07
781,3,5050,1,2,2.56983381613105e-07
781,3,5050,1,1,3.00523948844115e-07
781,3,5050,1,1,3.95000889206572e-07
781,2,5050,0,1,5.09777924301989e-07
781,1,5050,0,2,5.30990610436422e-07
781,4,5050,0,1,5.0571729764467e-07
781,3,5050,1,1,5.31000040196431e-07
781,3,5050,0,2,6.74212821596063e-07
781,4,5050,0,2,6.38661170254003e-07
781,2,5050,-1,2,6.64733737762934e-07
781,3,5050,0,1,2.42234192692233e-07
781,1,5050,1,1,2.31261510844087e-07
781,4,5050,0,1,2.52293598525671e-07
781,4,5050,-1,1,2.64793637524925e-07
781,2,5050,-1,1,1.89496759148802e-08
781,3,5050,1,1,4.18498190271677e-09
781,4,5050,0,2,5.1963514022084e-09
781,3,5050,1,2,5.36153000785546e-09
781,1,5050,0,1,7.10259371702585e-09
781,1,5050,1,1,6.99162193720781e-09
781,4,5050,0,1,7.57134947974625e-09
781,2,5050,-1,2,7.80048418493776e-09
781,4,5050,0,2,7.40238222951646e-10
781,1,5050,0,1,7.63609514966637e-10
781,2,5050,0,1,7.52204222898328e-10
781,4,5050,0,2,7.8988346586221e-10
781,2,5050,-1,2,8.14576376316261e-10
781,4,5050,0,1,6.98165252155491e-11
781,2,5050,-1,2,7.19230948792786e-11
781,3,5050,1,2,2.63646700658049e-11
781,1,5050,1,1,3.43122956756446e-11
781,1,5050,0,1,3.69146362932231e-11
781,3,5050,1,2,3.63875223834105e-11
781,1,5050,0,1,4.66032316561995e-11
781,3,5050,0,2,4.59382403266972e-11
781,1,5050,0,1,4.33873085202706e-11
781,2,5050,0,2,4.2768728990636e-11
781,2,5050,-1,1,4.29031465912407e-11
781,4,5050,-1,2,1.6714500840126e-11
781,4,5050,-1,2,4.63383415090264e-12
781,4,5050,-1,1,2.79887675353289e-12
781,3,5050,1,2,1.88328113014909e-12
781,2,5050,0,1,2.37932125839979e-12
781,4,5050,0,1,2.41295131029229e-12
781,2,5050,0,1,2.40417268263603e-12
781,2,5050,-1,2,2.43777333932601e-12
781,2,5050,-1,1,2.91294286992635e-12
781,4,5050,0,1,2.50967339202924e-12
781,3,5050,0,2,2.50054627687681e-12
781,2,5050,-1,1,2.36470922724903e-12
781,1,5050,0,2,3.19967695157381e-12
781,3,5050,1,2,3.00002280386913e-12
781,1,5050,0,2,3.74346493532043e-12
781,1,5050,0,1,3.51137082972055e-12
781,2,5050,0,2,3.47316110445668e-12
781,1,5050,0,1,3.34626509177195e-12
781,3,5050,0,1,3.30971071834065e-12
781,1,5050,1,2,3.05271872206546e-12
781,4,5050,-1,2,4.33497503677494e-12
781,4,5050,0,2,6.48533933348602e-12
781,3,5050,0,1,6.303591083343e-12
781,3,5050,1,1,5.8173960230429e-12
781,3,5050,0,1,8.13154560194718e-12
781,4,5050,-1,1,7.51643604685383e-12
781,1,5050,0,1,1.01217918593946e-11
781,2,5050,0,1,9.93440836223184e-12
781,2,5050,-1,1,9.65929787264286e-12
781,1,5050,0,2,2.13710512465349e-11
781,2,5050,0,1,2.01803107445606e-11
781,4,5050,0,1,1.93042288622846e-11
781,3,5050,1,2,1.87807391863215e-11
781,4,5050,0,1,2.32139838815875e-11
781,1,5050,1,1,2.2588798241118e-11
781,3,5050,0,1,2.45460821737643e-11
781,1,5050,0,1,2.25319227903909e-11
781,2,5050,-1,1,2.21693337523176e-11
781,3,5050,1,1,9.29062278122656e-11
781,4,5050,0,2,1.30995381023558e-10
781,2,5050,0,2,1.26488071495036e-10
781,4,5050,-1,1,1.20176231040874e-10
781,1,5050,1,2,2.64944281568425e-10
781,3,5050,1,1,3.73951138104883e-10
781,4,5050,0,2,5.18068469363401e-10
781,1,5050,1,1,4.96714458679247e-10
781,3,5050,1,2,5.53877802774733e-10
781,4,5050,-1,2,7.03531357988489e-10
781,2,5050,0,2,2.81742298318283e-09
781,4,5050,0,1,2.67784237754623e-09
781,2,5050,-1,1,2.54860630906236e-09
781,1,5050,0,2,3.28290125977177e-08
781,4,5050,-1,1,3.0648052085394e-08
781,2,5050,-1,1,1.43137141387785e-07
781,2,5050,-1,2,2.76467357578852e-06
781,4,5050,0,1,1.55433258232213e-05
781,2,5050,-1,2,1.45719044845751e-05
781,1,5050,0,2,0.000246877618501351
781,3,5050,1,1,0.000230565016326847
781,4,5050,0,1,0.000321282219792471
781,1,5050,0,1,0.000301349174364229
781,3,5050,0,1,0.000295583129039764
781,2,5050,-1,2,0.000270383836099839
781,1,5050,1,2,0.0066380952542424
781,2,5050,0,1,0.00935958062773245
781,3,5050,0,2,0.00857613747990413
781,1,5050,1,2,0.00799861864812286
781,3,5050,1,1,0.0110090590187875
781,3,5050,0,2,0.014951716523774
781,4,5050,0,1,0.013858358749399
781,4,5050,-1,1,0.0130153945262486
781,1,5050,0,2,0.15967809490968
781,1,5050,1,1,0.151351539283145
781,3,5050,1,2,0.170007063457395
781,1,5050,0,2,0.210533296589462
781,2,5050,0,1,0.199119515650498
781,2,5050,-1,1,0.185522477220883
781,3,5050,1,2,0.648244306256607
781,2,5050,-1,1,0.703068505974094
