subj_i,state,block,reward,action,w
712,1,5050,0,2,0.992718550325328
712,3,5050,0,2,0.995110604640758
712,4,5050,0,1,0.994364629810823
712,2,5050,-1,1,0.994375419000938
712,4,5050,0,1,0.993089566941526
712,2,5050,-1,1,0.993076502079691
712,1,5050,1,1,0.991446221171639
712,1,5050,0,2,0.990133480953925
712,4,5050,0,2,0.992364154709322
712,3,5050,0,2,0.994453231877964
712,1,5050,1,2,0.993615460057269
712,4,5050,0,1,0.989389389041797
712,2,5050,0,1,0.98968151567819
712,3,5050,1,1,0.991418483931266
712,3,5050,0,2,0.995706701340302
712,4,5050,-1,1,0.994898506836445
712,1,5050,1,1,0.994751877147227
712,2,5050,-1,1,0.994537836581972
712,1,5050,0,1,0.993359369447025
712,1,5050,1,1,0.993504978478414
712,2,5050,-1,1,0.99317595415454
712,4,5050,0,1,0.99169362410504
712,1,5050,0,2,0.991912118803814
712,3,5050,0,2,0.991006631072844
712,4,5050,-1,2,0.989356086868824
712,1,5050,0,2,0.98715613357007
712,1,5050,0,2,0.985570019923645
712,2,5050,0,1,0.983674312135201
712,1,5050,0,2,0.986441329212493
712,4,5050,0,1,0.98458643474131
712,3,5050,1,2,0.984409292144907
712,2,5050,0,1,0.992846292343658
712,4,5050,-1,2,0.993905795618884
712,1,5050,1,2,0.991940132413674
712,2,5050,-1,1,0.995365732666366
712,4,5050,-1,1,0.99451147592825
712,2,5050,0,1,0.99481264483731
712,3,5050,0,1,0.995538078212967
712,2,5050,-1,1,0.994902038486169
712,4,5050,-1,1,0.994027087940805
712,1,5050,0,1,0.994296929590522
712,1,5050,0,2,0.994538730605766
712,2,5050,0,1,0.993057149296158
712,1,5050,0,1,0.993974158484616
712,4,5050,-1,2,0.994248075705159
712,1,5050,0,1,0.992627329322553
712,2,5050,-1,1,0.992915853681084
712,1,5050,1,1,0.991780614405169
712,2,5050,-1,1,0.99092192324935
712,4,5050,-1,1,0.989467032187962
712,2,5050,0,1,0.990140257963731
712,4,5050,-1,1,0.99144734181443
712,3,5050,0,1,0.991919378993542
712,4,5050,-1,1,0.990776372534858
712,4,5050,-1,1,0.991214837967817
712,4,5050,0,1,0.991574591355158
712,2,5050,-1,1,0.991202183217766
712,3,5050,1,1,0.989877739875847
712,1,5050,0,1,0.994002072662775
712,4,5050,0,1,0.994266209865329
712,3,5050,0,2,0.993996854221739
712,3,5050,0,1,0.993023636342238
712,4,5050,0,1,0.992277844847263
712,3,5050,0,2,0.991899606212758
712,4,5050,-1,1,0.990687409472077
712,3,5050,0,2,0.991127029166992
712,2,5050,-1,2,0.989807363777383
712,3,5050,1,1,0.991746193953834
712,1,5050,1,1,0.993949402900818
712,1,5050,0,2,0.993271780861434
712,3,5050,0,2,0.991291844201915
712,3,5050,0,2,0.989760960548243
712,3,5050,1,2,0.987985294906673
712,4,5050,-1,2,0.994008292952289
712,2,5050,-1,1,0.992443375566594
712,2,5050,-1,1,0.991555061836179
712,1,5050,0,2,0.990549389785059
712,1,5050,0,2,0.987841541647558
712,3,5050,1,2,0.984450042690044
712,1,5050,0,1,0.990742829130667
712,1,5050,1,2,0.991406633589117
712,2,5050,-1,1,0.99827859733109
712,2,5050,-1,1,0.99807022760453
712,4,5050,0,1,0.997835588149304
712,1,5050,1,2,0.997681794033028
712,3,5050,1,1,0.999960701394155
712,2,5050,-1,1,0.999970333895957
712,2,5050,-1,1,0.999966713702883
712,3,5050,1,2,0.999962656108999
712,4,5050,-1,1,0.999976279972576
712,3,5050,1,1,0.999977815780761
712,2,5050,-1,1,0.99998259659305
712,1,5050,1,1,0.999980481748768
712,1,5050,1,2,0.999979303806184
712,4,5050,-1,1,0.999996283855448
712,3,5050,0,1,0.999996501362986
712,4,5050,0,1,0.999996222599017
712,1,5050,1,1,0.999995980818214
712,2,5050,0,1,0.999995855858784
712,2,5050,0,1,0.999996461520469
712,4,5050,0,1,0.999996930407578
712,3,8020,1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,-1,1,0.117397882172863
712,1,8020,1,1,0.117397882172863
712,3,8020,0,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,4,8020,-1,1,0.0976150330343116
712,2,8020,-1,2,0.0976150330343116
712,4,8020,0,1,0.109089302387262
712,3,8020,1,1,0.109089302387262
712,1,8020,0,1,0.109089302387262
712,1,8020,0,1,0.109089302387262
712,2,8020,-1,1,0.109089302387262
712,2,8020,0,2,0.100667339636788
712,1,8020,0,1,0.0784606626199249
712,1,8020,0,1,0.0784606626199249
712,1,8020,1,1,0.0784606626199249
712,4,8020,-1,2,0.0784606626199249
712,1,8020,1,1,0.0696393025718731
712,3,8020,0,1,0.0696393025718731
712,2,8020,-1,1,0.0696393025718731
712,3,8020,0,2,0.0576692066361494
712,4,8020,0,1,0.154858736987515
712,2,8020,0,2,0.140633211714205
712,2,8020,-1,2,0.104132541133892
712,4,8020,0,1,0.131267481016613
712,3,8020,1,1,0.120113452228138
712,4,8020,-1,1,0.110706524118267
712,2,8020,-1,1,0.120208640506723
712,2,8020,0,1,0.09816607046214
712,4,8020,0,1,0.173379862803141
712,4,8020,0,1,0.161614700769843
712,3,8020,0,2,0.151344788612063
712,3,8020,1,1,0.262870099560848
712,3,8020,1,1,0.232662791318454
712,1,8020,0,1,0.206955894343792
712,3,8020,1,1,0.206955894343792
712,4,8020,0,1,0.184986324905903
712,3,8020,0,1,0.174346540820095
712,4,8020,-1,1,0.181294735864693
712,1,8020,0,1,0.194867602014784
712,3,8020,1,1,0.194867602014784
712,1,8020,1,2,0.176371717831293
712,4,8020,0,1,0.00160691212079385
712,2,8020,-1,2,0.00150880860495793
712,4,8020,0,1,0.00178337569766201
712,2,8020,-1,1,0.00168079007904954
712,4,8020,0,1,0.00146873587739983
712,1,8020,1,1,0.00138882891413911
712,2,8020,-1,1,0.0161235136240435
712,2,8020,-1,1,0.0141076774635309
712,2,8020,-1,2,0.0123591453541408
712,3,8020,1,1,0.0151834425055726
712,2,8020,-1,1,0.0135514461372623
712,4,8020,0,1,0.0121581509674113
712,2,8020,0,2,0.0115372338687626
712,2,8020,0,2,0.00791375158114506
712,3,8020,1,1,0.00543337060170601
712,3,8020,1,1,0.00487466518702018
712,4,8020,0,1,0.00439780778831208
712,3,8020,1,1,0.00418265656314956
712,4,8020,0,1,0.003792416802519
712,1,8020,1,1,0.00361547008547377
712,3,8020,1,1,0.0065627508815329
712,2,8020,-1,1,0.00597912326241719
712,4,8020,0,1,0.00488661200067371
712,2,8020,0,2,0.00466904161319755
712,4,8020,-1,1,0.00308921064088991
712,3,8020,1,1,0.00338369021046988
712,2,8020,0,2,0.00309482602628334
712,2,8020,-1,1,0.00207133913435161
712,2,8020,0,2,0.00156727016990053
712,4,8020,-1,2,0.00102184605439272
712,3,8020,1,1,0.000512047833687903
712,4,8020,0,1,0.000470018995512002
712,4,8020,-1,1,0.000432960062134444
712,1,8020,0,1,0.000501198767835565
712,1,8020,1,1,0.000476587677215519
712,3,8020,1,1,0.000671780471550117
712,3,8020,1,1,0.000618823380839537
712,1,8020,0,1,0.000571889714922872
712,1,8020,1,2,0.000546321560984527
712,1,8020,0,1,0.00026774571644646
712,2,8020,0,2,0.000245764242484459
712,2,8020,0,2,0.000162512811795115
712,1,8020,0,2,0.000108999240271931
712,2,8020,0,2,0.000101743341352539
712,1,8020,0,1,6.91799475966467e-05
712,1,8020,1,2,6.43302499518186e-05
712,4,8020,0,1,9.6399891576258e-05
712,3,8020,0,1,8.93524696855037e-05
712,3,8020,0,1,9.7519110603103e-05
712,1,8020,1,2,0.00010541684910223
712,4,8020,0,1,0.00216284075750922
712,3,8020,0,1,0.00201059328103066
712,1,8020,0,1,0.00215572461000955
712,2,8020,-1,2,0.00187316990494818
712,2,8020,0,2,0.00291909530902397
712,1,8020,1,2,0.00204910701934691
712,3,8020,1,1,0.00410802896859273
712,1,8020,1,2,0.00383840258854735
712,4,8020,-1,1,0.00490633050814156
712,3,8020,1,1,0.00559414363796265
712,4,8020,-1,2,0.00523918739138418
712,1,8020,1,2,0.00266661590012432
712,3,8020,1,1,0.00275442188759766
712,4,8020,0,1,0.002584599675802
712,2,8020,-1,2,0.0023378875100149
712,3,8020,1,1,0.00348911493833783
712,4,8020,0,1,0.00328059065739313
712,4,8020,0,1,0.00297731587145914
712,1,8020,1,2,0.00271025764263096
712,2,8020,0,2,0.00247820080184249
712,1,8020,0,2,0.00178572551779764
712,3,8020,1,1,0.00195326830146897
712,2,8020,0,2,0.0018397667975046
712,3,8020,1,1,0.00133797158866599
712,1,8020,0,2,0.00126237940707821
712,3,8020,0,1,0.00134202962019364
712,2,8020,0,2,0.00144582122326274
712,1,8020,1,2,0.00106088945201654
712,2,8020,0,2,0.000976639495190324
712,4,8020,0,1,0.00072274575536118
712,3,8020,1,1,0.000659674761921959
712,2,8020,0,2,0.000624377637100033
712,3,8020,1,1,0.000465845686441841
712,1,8020,1,2,0.000441565179785706
712,2,8020,0,2,0.000383909619242854
712,2,8020,0,2,0.000288680787081517
712,4,8020,0,1,0.000218705820975568
712,4,8020,-1,2,0.000200151577709948
712,3,8020,1,1,8.84417277499912e-05
712,2,8020,0,2,8.39475492211938e-05
712,4,8020,-1,1,6.40535500818434e-05
712,4,8020,0,1,8.02725702065107e-05
712,3,8020,0,1,7.19016459019371e-05
712,2,8020,0,2,7.7289711833732e-05
712,4,8020,0,1,5.93783140883375e-05
712,4,8020,0,1,5.33434950357226e-05
712,4,8020,0,1,4.8056331649483e-05
712,1,8020,0,2,4.34083624888223e-05
712,1,8020,1,2,4.8335305384254e-05
712,1,8020,0,2,4.16287421718563e-05
712,1,8020,0,2,4.65448900599687e-05
712,3,8020,1,1,5.09210128224583e-05
712,2,8020,0,2,4.84585058666796e-05
712,2,8020,-1,2,3.74722648302439e-05
712,1,8020,0,1,5.93397336405957e-05
712,1,8020,1,2,4.50947217892825e-05
712,3,8020,0,1,3.86914385682453e-05
712,4,8020,-1,1,4.13965171766354e-05
712,3,8020,1,1,5.12271672535327e-05
712,3,8020,1,1,4.88641360587687e-05
712,1,8020,0,1,4.6660920890271e-05
712,4,8020,-1,1,3.48749758980134e-05
712,3,8020,1,1,4.22867801547205e-05
712,2,8020,0,2,4.04221554319725e-05
712,2,8020,0,2,3.16944798972268e-05
712,1,8020,1,1,2.49899721808228e-05
712,4,8020,0,1,7.36538684911871e-05
712,2,8020,0,2,6.70121049927334e-05
712,1,8020,0,2,5.31198148071412e-05
712,4,8020,0,1,5.84406002619755e-05
712,3,8020,1,1,5.32868200145518e-05
712,2,8020,-1,1,5.09878641661337e-05
712,4,8020,0,1,2.54961838019916e-05
712,3,8020,1,1,2.32961567007658e-05
712,4,8020,0,1,2.23122853519529e-05
712,2,8020,-1,2,2.04276431820298e-05
712,1,8020,0,2,3.24005805810997e-05
712,3,8020,1,1,3.50192123955381e-05
712,1,8020,0,1,3.35708408583352e-05
712,4,8020,0,1,2.61753756948821e-05
