subj_i,state,block,reward,action,w
795,2,5050,-1,2,1.03541732193043e-05
795,4,5050,-1,1,9.03244257639201e-06
795,2,5050,0,1,9.8710447970484e-06
795,3,5050,0,1,8.44927941556477e-06
795,1,5050,0,2,7.99666225525418e-06
795,2,5050,0,1,8.51961229425522e-06
795,4,5050,-1,1,7.2563928075105e-06
795,4,5050,0,1,7.78265565428977e-06
795,1,5050,1,2,7.2520525196925e-06
795,2,5050,0,2,2.9919671022364e-06
795,1,5050,0,2,3.63797102080686e-06
795,4,5050,-1,1,3.37859450696274e-06
795,1,5050,1,2,3.59260292671125e-06
795,2,5050,-1,1,1.45321248827154e-05
795,4,5050,-1,1,1.88789999519011e-05
795,3,5050,1,1,1.98686438438787e-05
795,1,5050,0,2,2.60060199295671e-05
795,4,5050,0,1,2.33615081341758e-05
795,3,5050,1,1,2.20392469912548e-05
795,4,5050,-1,2,2.6737114170347e-05
795,2,5050,-1,1,2.94916369629041e-05
795,3,5050,0,1,3.46530083016506e-05
795,4,5050,0,1,3.3053749965883e-05
795,4,5050,0,1,2.96925867242801e-05
795,4,5050,0,2,2.68192976793935e-05
795,1,5050,0,2,2.86402915446866e-05
795,1,5050,1,2,2.58688282525246e-05
795,2,5050,0,1,9.70402333066427e-05
795,2,5050,0,1,9.06906184355618e-05
795,3,5050,0,1,8.39081786775879e-05
795,4,5050,-1,1,8.02067734068672e-05
795,2,5050,-1,1,8.44585733179939e-05
795,3,5050,0,1,9.76201372771789e-05
795,2,5050,-1,1,9.34958663047102e-05
795,3,5050,0,1,0.000102894662447176
795,1,5050,0,2,9.87238028427346e-05
795,3,5050,0,1,9.00139672594625e-05
795,4,5050,-1,2,8.65073410777599e-05
795,1,5050,1,2,8.98958199641491e-05
795,2,5050,-1,2,0.000182747352403372
795,3,5050,1,1,0.00017216224898858
795,2,5050,-1,1,0.000201425624566746
795,3,5050,1,1,0.000224077869628444
795,1,5050,0,2,0.00025427645509253
795,3,5050,1,1,0.000233664923968138
795,2,5050,-1,2,0.000259478670028502
795,1,5050,0,1,0.000249789618237617
795,3,5050,0,1,0.000238202715521719
795,1,5050,0,2,0.000230175472784717
795,2,5050,0,2,0.000213999195644417
795,1,5050,1,2,0.000227154570808868
795,4,5050,-1,2,0.000356000555874179
795,1,5050,1,2,0.000353666888940717
795,4,5050,-1,2,0.000490654146244429
795,4,5050,-1,2,0.000472410588406071
795,4,5050,-1,1,0.000444819666583934
795,3,5050,1,1,0.000524644969984023
795,4,5050,0,1,0.000573954923477003
795,4,5050,0,1,0.000475947064894721
795,4,5050,-1,2,0.000395844323479188
795,1,5050,1,2,0.000351123459233046
795,3,5050,1,1,0.00045166210158476
795,2,5050,0,2,0.00048801621074728
795,3,5050,1,1,0.000505049085923527
795,2,5050,0,1,0.000540365511629356
795,2,5050,0,2,0.000520431685191804
795,4,5050,0,1,0.000542748504465444
795,1,5050,0,2,0.000438645176878489
795,1,5050,1,2,0.000413709877437155
795,1,5050,0,1,0.000507315834191844
795,2,5050,0,2,0.000427800360266336
795,3,5050,0,1,0.00043822324822931
795,4,5050,-1,1,0.000425212556728776
795,2,5050,-1,1,0.000518853761529261
795,4,5050,0,1,0.000520588779569459
795,2,5050,0,1,0.000426755583599514
795,3,5050,0,1,0.000434437269246232
795,1,5050,1,1,0.000421910998215669
795,3,5050,0,1,0.000927124626781936
795,2,5050,-1,1,0.00090115447933938
795,3,5050,1,1,0.000898301307600071
795,1,5050,1,2,0.00095588454924851
795,4,5050,0,1,0.00118742271847264
795,4,5050,0,2,0.000977462484605738
795,2,5050,0,1,0.00131907018465074
795,1,5050,0,2,0.00134551439958125
795,4,5050,0,1,0.00125747839648639
795,1,5050,0,2,0.0010730124597159
795,1,5050,0,2,0.00100389633809329
795,3,5050,1,1,0.000940268570669037
795,1,5050,0,2,0.000993898457054256
795,1,5050,0,2,0.000931930807496609
795,3,5050,0,1,0.000874778567278786
795,3,5050,0,1,0.000852174725512751
795,2,5050,0,1,0.000830709603778298
795,4,5050,-1,1,0.000835774088933593
795,4,5050,0,1,0.000996112046488757
795,4,5050,0,1,0.00085812276646749
795,3,5050,0,1,0.000740184788614968
795,1,5050,0,2,0.000721997018515672
795,4,5050,-1,1,0.000678441858970992
795,1,5050,0,1,0.000804964761916628
795,1,5050,0,2,0.000617176466337345
795,2,5050,0,1,0.00058521904675928
795,3,5050,0,1,0.000582108553914797
795,4,5050,0,1,0.000568146151154751
795,3,5050,1,1,0.000494130774466872
795,2,5050,-1,1,0.000520717294405778
795,4,5050,-1,2,0.000532039632718612
795,3,5050,0,1,0.000428516718704141
795,2,5050,0,1,0.000418707645433643
795,4,5050,-1,1,0.00041807434138772
795,1,5050,1,2,0.000501844540482421
795,1,5050,0,1,0.000602848510644684
795,3,5050,0,1,0.000457954741999531
795,1,5050,1,2,0.000447706795673344
795,2,5050,-1,1,0.000510699603902273
795,1,5050,1,2,0.000518184374298136
795,2,5050,-1,1,0.000577519002166963
795,3,5050,1,1,0.00057636106220653
795,2,5050,-1,2,0.000605057745597812
795,4,5050,-1,2,0.000620912375899186
795,4,5050,0,1,0.000505040146489236
795,3,5050,1,1,0.000423142493362496
795,3,5050,0,1,0.000442353797295995
795,2,5050,-1,1,0.00043307782073184
795,4,5050,-1,1,0.000438334650895233
795,3,5050,1,1,0.000531242045451167
795,2,5050,0,2,0.000553586336482587
795,1,5050,1,2,0.000542732368792614
795,1,5050,0,2,0.000593575661860292
795,2,5050,0,2,0.000575904228335003
795,2,5050,0,2,0.000555488828679816
795,1,5050,1,2,0.000528601585030962
795,4,5050,-1,1,0.000571130580381625
795,1,5050,0,2,0.000680921525299312
795,3,5050,0,1,0.000662511880286403
795,2,5050,0,2,0.000649181586853575
795,3,5050,1,1,0.000610837421489584
795,2,5050,0,2,0.000634754424321087
795,1,5050,1,2,0.000591653194942366
795,4,5050,-1,1,0.000632883670118806
795,2,5050,0,2,0.000743678304389491
795,4,5050,0,1,0.000687719340196403
795,4,5050,0,2,0.000588201096892737
795,2,5050,0,2,0.000800778065595493
795,3,5050,0,1,0.000735613012314004
795,4,5050,-1,1,0.000721385829879322
