subj_i,state,block,reward,action,w
794,1,8020,1,2,0.0206678028171693
794,1,8020,0,1,0.120574139712763
794,2,8020,-1,1,0.117879043182605
794,1,8020,0,2,0.119974016862681
794,3,8020,0,1,0.116700331915074
794,2,8020,-1,2,0.115755274381433
794,4,8020,0,1,0.19469638828659
794,1,8020,0,1,0.178537829607878
794,4,8020,0,1,0.175005755651189
794,1,8020,0,1,0.160405893127997
794,3,8020,1,1,0.157209844676778
794,2,8020,-1,2,0.165166991458749
794,4,8020,0,1,0.252623029871657
794,4,8020,-1,2,0.233700198242673
794,2,8020,-1,1,0.200341842251578
794,2,8020,0,2,0.2217795357925
794,1,8020,1,2,0.201997014869512
794,3,8020,0,1,0.345003615557427
794,3,8020,0,2,0.343193050001544
794,3,8020,1,1,0.319837346080402
794,2,8020,0,2,0.326506285785187
794,2,8020,0,2,0.301411200734638
794,1,8020,0,1,0.277833615640466
794,4,8020,0,2,0.269941772300981
794,3,8020,1,1,0.27887681243458
794,4,8020,0,1,0.282964312489731
794,1,8020,0,2,0.260416937352945
794,4,8020,0,1,0.255747884404492
794,3,8020,0,2,0.234986186435541
794,3,8020,0,1,0.211547281517042
794,3,8020,1,1,0.211660821452846
794,2,8020,0,2,0.211368207807946
794,1,8020,0,2,0.193177418849608
794,2,8020,0,2,0.189441212477259
794,1,8020,1,2,0.172980212709293
794,3,8020,0,2,0.241985917274492
794,4,8020,-1,1,0.216392434910044
794,4,8020,0,1,0.408155868047838
794,4,8020,0,1,0.382339684711002
794,3,8020,0,2,0.357545651107143
794,4,8020,0,1,0.325431127055462
794,3,8020,1,1,0.302854204741476
794,1,8020,1,1,0.295038518848598
794,1,8020,0,1,0.522281479357077
794,4,8020,0,1,0.500918735567183
794,2,8020,-1,2,0.475118603792023
794,1,8020,1,1,0.607790348625824
794,2,8020,0,1,0.921861444158633
794,3,8020,1,2,0.920235083587522
794,4,8020,0,1,0.976540384084438
794,3,8020,1,1,0.974091799892341
794,3,8020,0,2,0.974500659737416
794,1,8020,1,1,0.968912360820366
794,2,8020,-1,1,0.998413432883586
794,1,8020,0,1,0.99854170482376
794,2,8020,-1,1,0.998383790782154
794,2,8020,-1,1,0.998480412879097
794,4,8020,0,1,0.998543743575559
794,2,8020,0,1,0.998390290011773
794,4,8020,0,1,0.998375776006412
794,1,8020,0,2,0.998207180516627
794,1,8020,0,1,0.998094945154918
794,2,8020,0,2,0.997895683979776
794,1,8020,0,2,0.997578223894131
794,2,8020,0,2,0.997432866983466
794,3,8020,0,2,0.99705147365922
794,2,8020,0,1,0.996397749002365
794,2,8020,-1,2,0.996392973082883
794,2,8020,-1,1,0.997976343421154
794,3,8020,1,1,0.998070776154993
794,4,8020,0,1,0.998033004185433
794,2,8020,-1,1,0.997831875488945
794,3,8020,0,2,0.99789926036405
794,3,8020,1,2,0.997406254059461
794,3,8020,1,2,0.999627649500983
794,1,8020,0,2,0.999979480841777
794,1,8020,0,1,0.999978258897521
794,4,8020,0,1,0.999976093994418
794,1,8020,1,2,0.999973679459903
794,4,8020,0,1,0.999986072826871
794,4,8020,0,1,0.999984686048794
794,3,8020,0,2,0.999983182459538
794,1,8020,0,2,0.999978194990085
794,4,8020,0,1,0.99997704447623
794,2,8020,-1,1,0.999974821639116
794,3,8020,0,2,0.999975259965001
794,4,8020,-1,2,0.999968041933418
794,2,8020,-1,1,0.999956335554751
794,1,8020,0,1,0.999956566013592
794,3,8020,0,2,0.999951762489669
794,4,8020,0,1,0.999937913778807
794,1,8020,1,2,0.999931118679284
794,1,8020,0,2,0.999957442944666
794,1,8020,0,1,0.999955476149521
794,1,8020,1,2,0.999950088261082
794,3,8020,0,2,0.999965550124533
794,4,8020,0,1,0.999955814824444
794,1,8020,0,2,0.999951043810677
794,1,8020,0,1,0.999949090356896
794,3,8020,0,2,0.999942427565754
794,4,8020,0,1,0.999926409875469
794,3,8020,0,2,0.999918569407565
794,2,8020,-1,1,0.999896259393602
794,2,8020,-1,1,0.999895692001633
794,4,8020,0,1,0.999894125485233
794,1,8020,1,2,0.999882993400229
794,2,8020,-1,1,0.999912178643673
794,2,8020,-1,1,0.999910112708518
794,4,8020,-1,1,0.99990731561619
794,4,8020,-1,2,0.999961062659366
794,4,8020,0,1,0.999947527190364
794,2,8020,-1,1,0.999941490467489
794,3,8020,1,1,0.99993927229141
794,4,8020,-1,1,0.999937855708544
794,4,8020,0,1,0.999972410963718
794,2,8020,-1,1,0.999969327685225
794,3,8020,0,2,0.999967978135849
794,1,8020,0,1,0.999958855379864
794,3,8020,1,1,0.999952996991137
794,3,8020,0,2,0.999950811772184
794,2,8020,-1,1,0.999936278570619
794,1,8020,1,2,0.999933126979086
794,2,5050,0,2,0.998999989136887
794,4,5050,-1,2,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,1,5050,1,2,0.99897708929514
794,4,5050,-1,1,0.99856602668616
794,2,5050,0,1,0.998845813755743
794,2,5050,0,1,0.99884819979246
794,1,5050,1,1,0.998850472026171
794,3,5050,0,1,0.99813282418405
794,2,5050,-1,1,0.99813282418405
794,3,5050,1,1,0.998091977177071
794,1,5050,0,2,0.998091977177071
794,4,5050,0,1,0.998179921384622
794,2,5050,0,1,0.998140102773009
794,2,5050,0,2,0.998144457812806
794,2,5050,0,1,0.998116262969512
794,4,5050,0,1,0.998124514840544
794,3,5050,0,1,0.998084366350036
794,2,5050,0,1,0.998084366350036
794,2,5050,0,2,0.998092406156669
794,4,5050,0,1,0.998071552071404
794,2,5050,-1,2,0.998031138796036
794,1,5050,0,2,0.998250664759009
794,4,5050,-1,1,0.998329489926262
794,2,5050,0,1,0.998594103753221
794,2,5050,-1,2,0.998575898525261
794,1,5050,1,1,0.998653271723614
794,4,5050,-1,1,0.996508207878978
794,3,5050,0,1,0.996968475759459
794,3,5050,1,2,0.996968475759459
794,4,5050,0,1,0.995185475159245
794,1,5050,1,2,0.995090838862484
794,4,5050,0,1,0.955601899134873
794,1,5050,1,2,0.954780764302105
794,1,5050,0,2,0.938594041409808
794,4,5050,0,1,0.936767169944383
794,3,5050,1,2,0.935642909310847
794,2,5050,0,1,0.887698028907081
794,1,5050,1,2,0.884578985744326
794,1,5050,0,1,0.959922658062654
794,4,5050,0,1,0.95801143135815
794,3,5050,0,1,0.957261881072337
794,1,5050,1,2,0.958924334803051
794,3,5050,1,1,0.995757534116402
794,3,5050,1,1,0.983135110299692
794,4,5050,0,1,0.909834575301362
794,3,5050,1,2,0.908335232729929
794,1,5050,0,2,0.862154512603899
794,3,5050,0,2,0.85549318004903
794,2,5050,-1,2,0.852183043666054
794,2,5050,-1,2,0.853369151135286
794,1,5050,0,1,0.852080466050894
794,4,5050,0,2,0.843783860505665
794,4,5050,0,1,0.839129303142079
794,1,5050,1,1,0.837081510890828
794,3,5050,1,2,0.964078504930586
794,4,5050,0,1,0.986579347887404
794,4,5050,-1,1,0.986380888249247
794,1,5050,1,1,0.987722724971844
794,1,5050,0,2,0.999157462738449
794,3,5050,1,2,0.999081266803388
794,1,5050,1,1,0.999897810512611
794,3,5050,0,1,0.999974674812364
794,3,5050,1,2,0.999973058173093
794,3,5050,0,1,0.999990024464791
794,3,5050,0,2,0.99998922385155
794,4,5050,-1,1,0.999988762556361
794,2,5050,0,1,0.999989715610282
794,2,5050,-1,1,0.999989022836356
794,3,5050,1,1,0.999993283992447
794,2,5050,0,2,0.999998992976247
794,4,5050,-1,2,0.999998983487084
794,2,5050,-1,1,0.999999335071576
794,1,5050,1,2,0.999999551127207
794,3,5050,1,2,0.999999907870136
794,4,5050,-1,1,0.999999957841736
794,2,5050,-1,2,0.999999964000648
794,1,5050,1,1,0.999999968579193
794,3,5050,0,1,0.999999989422433
794,3,5050,0,2,0.999999988161607
794,4,5050,-1,1,0.999999987538781
794,4,5050,-1,1,0.999999989158551
794,4,5050,0,1,0.999999990421848
794,2,5050,-1,1,0.999999990156292
794,2,5050,0,1,0.999999993436178
794,4,5050,0,1,0.999999992961559
794,3,5050,0,2,0.999999992768933
794,1,5050,1,1,0.999999992392843
794,2,5050,0,1,0.999999996733504
794,1,5050,1,1,0.999999996500415
794,4,5050,0,2,0.999999998238212
794,3,5050,0,1,0.999999998060665
794,4,5050,-1,1,0.999999997841118
794,1,5050,1,2,0.999999998042276
794,3,5050,0,1,0.999999999520516
794,1,5050,1,2,0.999999999467099
794,1,5050,0,1,0.999999999828577
794,1,5050,0,2,0.999999999807315
794,1,5050,1,1,0.999999999779144
794,3,5050,1,1,0.999999999889781
794,2,5050,-1,2,0.999999999994556
794,3,5050,0,2,0.999999999995279
794,2,5050,0,2,0.999999999994983
794,4,5050,-1,2,0.999999999994846
794,1,5050,1,2,0.99999999999708
794,1,5050,0,2,0.999999999998923
794,3,5050,0,2,0.999999999998754
794,2,5050,0,1,0.999999999998677
794,2,5050,0,2,0.999999999998568
794,2,5050,-1,1,0.999999999998534
794,4,5050,-1,1,0.999999999999007
794,2,5050,0,2,0.999999999999136
794,4,5050,-1,1,0.999999999999102
794,4,5050,0,1,0.999999999999208
794,1,5050,0,2,0.999999999999181
794,2,5050,-1,1,0.999999999999055
794,3,5050,1,2,0.999999999999319
794,4,5050,-1,1,0.999999999999647
794,4,5050,-1,1,0.999999999999686
794,4,5050,-1,1,0.999999999999717
794,2,5050,0,1,0.999999999999743
794,2,5050,0,1,0.999999999999726
794,3,5050,1,1,0.999999999999708
794,4,5050,0,1,0.99999999999995
794,4,5050,0,1,0.999999999999948
794,3,5050,0,2,0.999999999999946
794,4,5050,0,1,0.999999999999942
794,1,5050,1,2,0.999999999999941
794,3,5050,1,2,0.999999999999975
794,2,5050,0,2,0.999999999999986
794,1,5050,0,2,0.999999999999986
794,1,5050,0,2,0.999999999999984
794,1,5050,1,2,0.999999999999981
794,2,5050,-1,2,0.999999999999991
794,3,5050,1,2,0.999999999999993
794,2,5050,0,2,0.999999999999996
794,4,5050,0,1,0.999999999999995
794,4,5050,0,1,0.999999999999995
794,2,5050,-1,1,0.999999999999995
794,2,5050,0,1,0.999999999999996
794,1,5050,0,1,0.999999999999996
794,2,5050,0,2,0.999999999999996
794,3,5050,1,1,0.999999999999996
794,3,5050,1,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,4,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,2,5050,-1,1,0.999999999999999
794,1,5050,1,1,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,2,5050,-1,2,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,1,5050,0,2,1
