subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.999999998937309
715,1,5050,1,2,0.999999998910302
715,1,5050,1,1,0.999999998946848
715,4,8020,-1,2,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,2,8020,-1,1,0.00132377487782687
715,4,8020,0,1,0.00132377487782687
715,3,8020,1,1,0.000959123400670515
715,4,8020,-1,1,0.000959123400670515
715,2,8020,0,2,0.00150277030024611
715,3,8020,1,1,0.000931203785867143
715,2,8020,0,2,0.000931203785867143
715,1,8020,0,2,0.000674618211956486
715,4,8020,-1,2,0.000674618211956485
715,3,8020,1,1,0.000472491257002174
715,2,8020,0,2,0.000472491257002174
715,3,8020,1,1,0.000370407783427295
715,3,8020,1,1,0.000370407783427296
715,3,8020,1,1,0.000370407783427296
715,3,8020,1,1,0.000370407783427296
715,1,8020,1,1,0.000370407783427296
715,2,8020,0,2,0.000229427222977631
715,4,8020,0,1,0.000188660647670187
715,1,8020,0,1,0.000131729159809671
715,1,8020,0,1,0.00013173027156154
715,2,8020,0,2,0.000131730902739241
715,2,8020,0,2,0.000111854512365745
715,1,8020,1,1,9.71898883415877e-05
715,3,8020,1,1,7.99184861982191e-05
715,4,8020,-1,2,7.99184861982191e-05
715,2,8020,0,2,5.06727913734406e-05
715,1,8020,0,1,4.47991502949577e-05
715,3,8020,1,1,4.62600762462181e-05
715,2,8020,-1,2,4.62600762462181e-05
715,1,8020,0,1,8.29030603212195e-05
715,1,8020,1,1,8.48345546900058e-05
715,4,8020,0,1,7.50014142273402e-05
715,4,8020,0,1,4.89205791336094e-05
715,3,8020,1,1,3.36759154202341e-05
715,1,8020,0,1,3.36759154202341e-05
715,3,8020,1,1,3.47315889953359e-05
715,3,8020,1,1,3.47315889953359e-05
715,3,8020,1,1,3.47315889953359e-05
715,2,8020,0,2,3.47315889953359e-05
715,4,8020,0,1,3.14633793168654e-05
715,2,8020,0,2,2.25812777078455e-05
715,4,8020,0,1,2.06391371682594e-05
715,3,8020,1,1,1.53137983214931e-05
715,1,8020,0,1,1.53137983214931e-05
715,1,8020,0,1,1.56916685032782e-05
715,1,8020,0,1,1.60045384140228e-05
715,2,8020,0,2,1.62678515509434e-05
715,2,8020,0,2,1.49795082684653e-05
715,1,8020,1,2,1.38802524766714e-05
715,2,8020,0,2,5.35065733579484e-06
715,4,8020,0,1,4.98484639511349e-06
715,4,8020,0,1,3.800498515729e-06
715,1,8020,0,1,2.96380236988432e-06
715,2,8020,0,2,2.79930784692226e-06
715,4,8020,-1,1,2.62017284922168e-06
715,4,8020,0,1,5.20677680993547e-06
715,1,8020,0,2,4.20719278134278e-06
715,3,8020,0,1,3.39960277177038e-06
715,2,8020,0,2,3.39960277177038e-06
715,4,8020,-1,1,3.19513774747522e-06
715,2,8020,0,2,5.23718460364998e-06
715,2,8020,0,2,4.94007059936509e-06
715,3,8020,1,1,4.6748582822843e-06
715,2,8020,-1,2,4.6748582822843e-06
715,4,8020,0,1,6.65490318542678e-06
715,2,8020,-1,2,5.52227338601267e-06
715,4,8020,0,1,7.00600893725749e-06
715,1,8020,0,2,5.87763783921689e-06
715,3,8020,1,1,4.81724130595521e-06
715,4,8020,-1,1,4.81724130595521e-06
715,3,8020,1,1,7.14152129259604e-06
715,2,8020,0,2,7.14152129259604e-06
715,1,8020,0,1,6.81130673440062e-06
715,1,8020,0,1,6.62429164430988e-06
715,1,8020,0,2,6.43764207231665e-06
715,3,8020,1,1,5.45374209743001e-06
715,3,8020,1,1,5.45374209743001e-06
715,1,8020,0,1,5.45374209743001e-06
715,3,8020,1,1,5.34455894392383e-06
715,2,8020,0,2,5.34455894392383e-06
715,3,8020,1,1,5.10835497742048e-06
715,2,8020,0,2,5.10835497742048e-06
715,4,8020,-1,2,4.89214552230828e-06
715,3,8020,1,1,2.19468648893657e-06
715,1,8020,0,1,2.19468648893657e-06
715,1,8020,0,1,2.14870773024604e-06
715,3,8020,0,1,2.10235813889862e-06
715,3,8020,1,1,2.10235813889862e-06
715,4,8020,0,1,2.10235813889862e-06
715,2,8020,-1,2,1.71351504812189e-06
715,1,8020,1,1,2.05491062155838e-06
715,1,8020,0,1,2.4300937435077e-06
715,4,8020,0,1,2.4026325165485e-06
715,2,8020,0,2,1.97789168162041e-06
715,3,8020,1,1,1.90071112752946e-06
715,2,8020,0,2,1.90071112752946e-06
715,4,8020,0,1,1.82932777883719e-06
715,1,8020,0,1,1.51962393254488e-06
715,2,8020,0,2,1.50069365860108e-06
715,1,8020,1,1,1.44637345541894e-06
715,2,8020,-1,2,1.56637301748668e-06
715,4,8020,0,1,1.81398181268218e-06
715,1,8020,0,1,1.51934643419822e-06
715,4,8020,0,1,1.511589778771e-06
715,4,8020,-1,2,1.27565085311416e-06
715,4,8020,0,1,4.852236273068e-07
715,3,8020,0,1,3.97405992038082e-07
715,3,8020,1,1,3.97405992038081e-07
715,2,8020,0,2,3.97405992038081e-07
715,4,8020,0,1,3.83992248099313e-07
715,1,8020,1,2,3.16923523007614e-07
715,4,8020,0,1,0.00454108642422238
715,3,8020,0,2,0.0037775990808696
715,4,8020,0,1,0.00186597138087796
715,1,8020,0,2,0.00156181632624816
715,2,8020,0,2,0.0014336420792148
715,3,8020,0,1,0.00138689689520696
715,1,8020,0,1,0.00157973872268738
715,1,8020,0,1,0.00152921538190713
715,4,8020,0,1,0.00147946680678942
715,3,8020,0,1,0.00124586346588979
715,1,8020,0,1,0.00138833078854216
715,3,8020,0,1,0.00134263863006266
715,3,8020,1,1,0.00147194211777085
715,4,8020,0,1,0.00142823170306413
715,2,8020,0,2,0.00120962221446009
715,1,8020,1,2,0.00117142022830852
715,3,8020,1,1,0.00180211141511238
715,4,8020,0,1,0.00175015861402564
715,3,8020,1,1,0.00149031346848496
715,2,8020,0,2,0.001448542774859
715,1,8020,1,2,0.00140420774133963
715,3,8020,1,1,0.00136645944559503
715,4,8020,0,1,0.0013292013599885
715,4,8020,0,1,0.0011374870299463
715,2,8020,0,2,0.000978003764574742
715,4,8020,0,1,0.00094894727666755
715,3,8020,1,1,0.000819510564967537
715,1,8020,1,2,0.000797747949921959
715,2,8020,-1,1,0.000634654368182101
715,4,8020,0,1,0.000168579453890711
715,3,8020,1,1,0.000146181194201485
715,4,8020,-1,1,0.00014239727964382
715,4,8020,0,1,0.000247901479537832
715,3,8020,1,1,0.000216628705067786
715,1,8020,0,2,0.000211163132466172
715,2,8020,-1,2,0.000242801317449081
715,1,8020,0,1,0.000305541189567757
715,2,8020,-1,2,0.000273561303993996
715,3,8020,1,1,0.000332495506975377
715,4,8020,-1,1,0.000324314011992262
715,1,8020,0,1,0.000521294407051363
715,3,8020,0,1,0.000467549703302972
715,2,8020,0,2,0.000509191628567621
715,4,8020,0,1,0.000482139282861694
715,1,8020,1,1,0.000424251679240902
715,1,8020,0,1,0.000689412843142612
715,4,8020,0,1,0.000625277375114575
715,2,8020,0,2,0.000551974576050659
715,3,8020,1,1,0.000523409633206105
715,1,8020,1,2,0.000511137012959744
715,4,8020,-1,1,0.000387664168933932
715,4,8020,0,1,0.00058828116899179
715,3,8020,1,1,0.0005224043517549
715,2,8020,-1,1,0.000510436063532291
715,3,8020,1,1,0.00015577466396587
715,2,8020,0,2,0.000152284584819698
715,3,8020,1,1,0.000141041028525187
715,1,8020,0,1,0.000137950264323965
715,2,8020,-1,2,0.000122323191258222
715,1,8020,1,2,0.000156067088947864
715,1,8020,0,1,0.00010725036521265
715,2,8020,0,2,9.3136442212291e-05
715,1,8020,0,1,8.65822236418838e-05
715,4,8020,0,1,7.53603273448289e-05
715,2,8020,0,2,6.71025349639025e-05
715,2,8020,0,2,6.24885090217552e-05
715,2,8020,0,2,5.8288011852074e-05
