subj_i,state,block,reward,action,w
796,3,8020,1,1,1.64476906098887e-05
796,1,8020,1,2,1.28504936115477e-05
796,2,8020,0,2,9.77567516842584e-06
796,4,8020,-1,2,6.85219083583973e-06
796,1,8020,1,2,4.52420265555085e-06
796,4,8020,-1,2,3.50276357178168e-06
796,3,8020,1,1,2.38843684678447e-06
796,3,8020,1,2,1.90156184888949e-06
796,3,8020,0,2,7.38039476568471e-06
796,2,8020,0,2,4.84589664029222e-06
796,4,8020,-1,2,3.47849010856945e-06
796,4,8020,0,1,2.43808221208964e-06
796,4,8020,0,1,1.93023170977004e-06
796,3,8020,0,1,1.5466745279067e-06
796,1,8020,0,1,1.8869892114893e-06
796,1,8020,0,1,1.09202136699585e-06
796,4,8020,-1,2,6.54643509865965e-07
796,2,8020,0,2,4.22228695842843e-07
796,3,8020,1,1,3.09450158883841e-07
796,3,8020,0,1,2.59180485088405e-07
796,2,8020,0,2,3.08665416812747e-07
796,1,8020,0,1,2.30401420569474e-07
796,2,8020,0,2,1.42468215812823e-07
796,4,8020,0,2,1.08088208661397e-07
796,3,8020,1,1,1.36481565893693e-07
796,2,8020,-1,1,1.16484129059953e-07
796,1,8020,0,1,7.18547557375333e-08
796,2,8020,0,2,4.56676418066078e-08
796,2,8020,-1,1,3.36072043861939e-08
796,2,8020,-1,1,1.99238574667015e-08
796,1,8020,1,2,1.1959446416194e-08
796,4,8020,0,2,7.74780149767344e-09
796,1,8020,0,1,9.46660775426391e-09
796,4,8020,0,1,5.90565545847606e-09
796,2,8020,-1,1,4.71697996548944e-09
796,4,8020,-1,2,2.87538542921152e-09
796,4,8020,0,1,1.90548333736056e-09
796,3,8020,1,1,1.47330577001615e-09
796,1,8020,0,1,1.26010515643088e-09
796,2,8020,-1,2,8.04989702059496e-10
796,2,8020,0,2,1.46578125637494e-05
796,1,8020,1,2,9.89829955523684e-06
796,3,8020,1,1,6.0493773565748e-06
796,2,8020,0,2,5.18968714824659e-06
796,2,8020,-1,1,3.56322339350104e-06
796,3,8020,1,1,2.20582086109381e-06
796,3,8020,1,1,1.89903914055549e-06
796,4,8020,0,1,1.64111839098442e-06
796,4,8020,0,2,1.28154474545899e-06
796,1,8020,0,1,1.62707139004634e-06
796,3,8020,1,1,1.02220731599911e-06
796,3,8020,0,1,8.86807078511219e-07
796,2,8020,0,2,1.09450254733403e-06
796,3,8020,0,2,7.38183621479286e-07
796,3,8020,1,1,4.16402679010897e-07
796,1,8020,1,2,3.52929247282861e-07
796,4,8020,-1,2,2.12862389400552e-07
796,2,8020,0,1,1.3606366309403e-07
796,4,8020,-1,2,2.07950260672348e-07
796,4,8020,0,2,1.35536407017226e-07
796,4,8020,0,1,1.73836154899446e-07
796,1,8020,1,2,1.31258489425028e-07
796,1,8020,1,2,8.0979990685743e-08
796,1,8020,1,1,5.10044728225719e-08
796,4,8020,0,2,3.88492389302957e-07
796,4,8020,-1,1,4.91979300219485e-07
796,1,8020,1,2,2.26159169083168e-06
796,3,8020,0,1,1.50634718937154e-06
796,1,8020,1,2,1.89181649946355e-06
796,3,8020,1,1,1.2777918918974e-06
796,2,8020,-1,2,1.09674332013422e-06
796,2,8020,0,2,8.01032017481563e-06
796,2,8020,0,2,5.65750750503652e-06
796,1,8020,0,1,4.04290776434409e-06
796,3,8020,1,1,2.25956182360793e-06
796,4,8020,-1,2,1.9466178620384e-06
796,4,8020,0,1,1.39312569292127e-06
796,3,8020,0,1,9.5174715628368e-07
796,1,8020,1,2,1.17714194196863e-06
796,3,8020,0,1,7.82374001399751e-07
796,3,8020,1,1,9.4322035553299e-07
796,4,8020,-1,2,8.26100690274426e-07
796,3,8020,1,1,5.77966238139258e-07
796,2,8020,0,2,5.07589882117382e-07
796,1,8020,1,2,3.66726177450794e-07
796,1,8020,1,2,2.46967883618207e-07
796,2,8020,0,2,1.6838879648813e-07
796,3,8020,1,1,1.22914102092711e-07
796,3,8020,0,1,1.08240339628876e-07
796,4,8020,0,2,1.29864491628237e-07
796,3,8020,1,1,1.6303824866108e-07
796,3,8020,1,1,1.44660534673175e-07
796,4,8020,0,1,1.28654644878173e-07
796,1,8020,0,1,8.77245850916461e-08
796,2,8020,0,2,4.61372677428586e-08
796,3,8020,0,1,3.4003717204489e-08
796,3,8020,1,1,4.03926328827214e-08
796,1,8020,0,1,3.61550353170313e-08
796,1,8020,0,1,1.9451522142306e-08
796,1,8020,0,2,1.06882901596041e-08
796,3,8020,1,1,2.35130576505494e-08
796,2,8020,0,2,2.10891248333515e-08
796,2,8020,-1,1,1.56844729230608e-08
796,2,8020,-1,1,8.8022402262988e-09
796,4,8020,-1,1,4.97912537803859e-09
796,4,8020,-1,2,9.28275876247289e-05
796,4,8020,0,1,6.82745943916655e-05
796,1,8020,1,2,4.70721461646983e-05
796,4,8020,-1,2,3.0545966298026e-05
796,2,8020,-1,1,2.19691244202034e-05
796,3,8020,1,2,1.25451835774642e-05
796,4,8020,0,1,4.2021589441495e-05
796,1,8020,0,1,2.85821322265288e-05
796,2,8020,0,1,1.60050911820449e-05
796,3,8020,1,1,2.65326476582826e-05
796,1,8020,1,2,2.4244183296362e-05
796,4,8020,0,1,1.55574022043378e-05
796,4,8020,-1,2,1.06899847004978e-05
796,1,8020,0,1,7.36957347181734e-06
796,4,8020,0,1,4.10531179558387e-06
796,4,8020,0,1,2.7859985411685e-06
796,1,8020,1,2,1.90905919954198e-06
796,4,8020,-1,2,1.21252509829904e-06
796,3,8020,1,1,8.04927286379578e-07
796,3,8020,1,1,7.36213604452328e-07
796,2,8020,-1,1,6.74045953399418e-07
796,2,8020,0,2,3.99280006380147e-07
796,2,8020,0,2,2.75609802447391e-07
796,2,8020,-1,1,1.92079041362632e-07
796,1,8020,1,2,1.09896193829314e-07
796,3,8020,1,1,7.06238121652666e-08
796,4,8020,0,1,6.47273062357759e-08
796,3,8020,1,1,4.38451971781294e-08
796,2,8020,-1,1,4.02269694860195e-08
796,2,8020,0,2,2.32550339072461e-08
796,1,8020,1,2,1.56839077405647e-08
796,1,8020,0,2,1.01922198156737e-08
796,2,8020,0,2,2.26918663095508e-08
796,4,8020,0,1,1.54505481205965e-08
796,3,8020,0,2,1.05627819162054e-08
796,1,8020,1,2,5.20437775292382e-09
