subj_i,state,block,reward,action,w
736,4,8020,0,1,0.98616312143532
736,4,8020,-1,1,0.985376188780022
736,4,8020,0,1,0.989505644843809
736,2,8020,-1,1,0.988939335604505
736,2,8020,-1,1,0.988525076711433
736,2,8020,-1,1,0.988079753618961
736,3,8020,0,2,0.987604838947206
736,3,8020,0,2,0.987604838947206
736,2,8020,-1,1,0.987604838947206
736,2,8020,0,1,0.987101428007137
736,3,8020,1,2,0.98752279281499
736,3,8020,0,2,0.98752279281499
736,4,8020,0,1,0.98752279281499
736,1,8020,1,2,0.98686873708917
736,1,8020,1,2,0.98686873708917
736,4,8020,0,1,0.98686873708917
736,1,8020,1,2,0.986198659550116
736,4,8020,0,1,0.986198659550116
736,4,8020,0,1,0.985512627209861
736,4,8020,0,1,0.984810708533321
736,3,8020,0,2,0.98409297342155
736,1,8020,1,2,0.98409297342155
736,3,8020,0,2,0.98409297342155
736,4,8020,0,1,0.98409297342155
736,2,8020,-1,1,0.983359493194698
736,4,8020,-1,1,0.982712000002156
736,4,8020,0,1,0.986896687881824
736,2,8020,-1,1,0.986317814348286
736,4,8020,0,1,0.98577688245415
736,1,8020,1,2,0.9851630217787
736,2,8020,-1,1,0.9851630217787
736,1,8020,1,2,0.984571850276215
736,3,8020,0,2,0.984571850276215
736,4,8020,0,1,0.984571850276215
736,3,8020,0,2,0.983921075619902
736,3,8020,0,2,0.983921075619902
736,2,8020,-1,1,0.983921075619902
736,4,8020,0,1,0.983277457647218
736,1,8020,1,2,0.982587822469328
736,3,8020,0,2,0.982587822469328
736,2,8020,0,1,0.982587822469328
736,3,8020,0,2,0.983226878154251
736,1,8020,1,2,0.983226878154251
736,2,8020,-1,1,0.983226878154251
736,4,8020,0,1,0.982582082861779
736,1,8020,1,2,0.981879042215515
736,1,8020,1,2,0.981879042215515
736,2,8020,-1,1,0.981879042215515
736,1,8020,0,2,0.981181245184398
736,1,8020,1,2,0.981181245184398
736,4,8020,0,1,0.981181245184398
736,3,8020,0,2,0.980438052749935
736,2,8020,-1,1,0.980438052749935
736,3,8020,0,2,0.97968498823176
736,4,8020,0,1,0.97968498823176
736,4,8020,0,1,0.978899778355158
736,2,8020,-1,1,0.97810066106395
736,3,8020,0,2,0.977260002429878
736,2,8020,-1,1,0.977260002429878
736,4,8020,0,1,0.976389327171502
736,2,8020,-1,1,0.975514435370586
736,3,8020,0,2,0.974581301160656
736,4,8020,0,1,0.974581301160656
736,2,8020,-1,1,0.973658726825373
736,4,8020,0,1,0.972660635765535
736,4,8020,0,1,0.971688478191786
736,4,8020,0,1,0.970700846187741
736,3,8020,0,2,0.969697839992479
736,1,8020,1,2,0.969697839992479
736,1,8020,0,2,0.969697839992479
736,1,8020,1,2,0.969697839992479
736,2,8020,0,1,0.969697839992479
736,3,8020,0,2,0.970993254854813
736,1,8020,1,2,0.970993254854813
736,4,8020,0,1,0.970993254854813
736,2,8020,-1,1,0.970017161309421
736,3,8020,1,2,0.968927627175048
736,3,8020,1,2,0.968927627175048
736,2,8020,0,1,0.968927627175048
736,3,8020,0,2,0.970200435064097
736,2,8020,0,1,0.970200435064097
736,1,8020,1,2,0.971343552334449
736,4,8020,0,1,0.971343552334449
736,4,8020,0,1,0.970395318023699
736,1,8020,0,2,0.969433083983278
736,1,8020,1,2,0.969433083983278
736,3,8020,1,2,0.969433083983278
736,2,5050,0,2,0.998999961702414
736,4,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,2,5050,0,2,0.999036479342934
736,1,5050,0,2,0.999036479342934
736,4,5050,-1,1,0.999036479342934
736,4,5050,-1,2,0.995560230406405
736,3,5050,1,1,0.999227704883272
736,1,5050,1,2,0.999227704883272
736,1,5050,1,2,0.999227704883272
736,4,5050,0,1,0.999227704883272
736,3,5050,1,2,0.999149176030236
736,4,5050,0,1,0.999596282858827
736,1,5050,1,2,0.999557203675329
736,3,5050,1,2,0.999557203675329
736,2,5050,-1,2,0.999699187420256
736,2,5050,0,1,0.999699187420256
736,3,5050,1,2,0.99971046106156
736,4,5050,0,1,0.999775482175913
736,2,5050,0,1,0.999754748831063
736,1,5050,0,2,0.999763427721407
736,2,5050,-1,1,0.999763427721407
736,2,5050,0,1,0.998804421430333
736,1,5050,0,2,0.998752705122428
736,2,5050,-1,1,0.998752705122428
736,1,5050,0,2,0.999777485755243
736,4,5050,0,1,0.999777485755243
736,3,5050,0,2,0.999757844489108
736,1,5050,0,2,0.999746122137921
736,2,5050,-1,1,0.999746122137921
736,4,5050,0,1,0.999844028751397
736,1,5050,1,2,0.999830842332093
736,4,5050,-1,1,0.999830842332093
736,1,5050,0,2,0.999984469376846
736,4,5050,0,1,0.999984469376846
736,1,5050,0,2,0.999983258543017
736,2,5050,0,1,0.999983258543017
736,4,5050,-1,1,0.999982742907159
736,1,5050,1,2,0.999993095407932
736,3,5050,1,2,0.999993095407932
736,3,5050,0,2,0.999994276898772
736,2,5050,0,1,0.999994024250881
736,4,5050,0,1,0.999993844972346
736,3,5050,0,2,0.999993399803072
736,3,5050,0,2,0.999993120754558
736,3,5050,0,2,0.9999928417062
736,4,5050,-1,1,0.999992562657998
736,2,5050,0,1,0.999995845361158
736,3,5050,0,2,0.999995723920457
736,1,5050,1,2,0.999995563482016
736,2,5050,-1,1,0.999995563482016
736,3,5050,1,2,0.999996613553745
736,4,5050,0,1,0.99999709457106
736,2,5050,0,1,0.999996898605446
736,2,5050,0,1,0.999996821922955
736,3,5050,0,2,0.999996744809702
736,1,5050,0,2,0.999996631200173
736,3,5050,1,2,0.999996631200173
736,3,5050,1,2,0.999997028624083
736,3,5050,0,2,0.999997324332744
736,4,5050,0,1,0.999997239799988
736,4,5050,-1,1,0.999997059703363
736,2,5050,-1,1,0.999998079598947
736,1,5050,1,2,0.999998390540316
736,2,5050,0,1,0.999998390540316
736,3,5050,0,2,0.999998357163034
736,1,5050,1,2,0.999998306850132
736,1,5050,0,2,0.999998306850132
736,4,5050,-1,1,0.999998306850132
736,1,5050,1,2,0.999998784125065
736,4,5050,-1,1,0.999998784125065
736,2,5050,0,1,0.999999070397707
736,2,5050,-1,1,0.99999905136537
736,2,5050,0,1,0.999999163952501
736,4,5050,-1,1,0.999999149196716
736,3,5050,0,2,0.999999319968156
736,1,5050,0,2,0.999999299760608
736,1,5050,0,2,0.999999299760608
736,2,5050,0,1,0.999999299760608
736,3,5050,0,2,0.999999287497651
736,4,5050,0,1,0.999999266936219
736,3,5050,1,2,0.999999225813357
736,3,5050,1,2,0.999999294393762
736,1,5050,1,2,0.999999348998744
736,2,5050,0,1,0.999999348998744
736,3,5050,1,2,0.999999337696732
736,1,5050,1,2,0.999999382975847
736,4,5050,0,1,0.999999382975847
736,1,5050,1,2,0.999999349306855
736,4,5050,0,1,0.999999349306855
736,3,5050,0,2,0.999999314743658
736,3,5050,1,2,0.999999297014957
736,4,5050,-1,1,0.999999340289077
736,4,5050,0,1,0.999999457226473
736,3,5050,1,2,0.999999429849871
736,2,5050,0,1,0.999999461412138
736,1,5050,0,2,0.999999452149535
736,3,5050,0,2,0.999999452149535
736,1,5050,0,2,0.99999943899661
736,2,5050,-1,1,0.99999943899661
736,2,5050,-1,1,0.999999492219613
736,3,5050,1,2,0.999999528959666
736,4,5050,0,1,0.999999552813088
736,2,5050,0,1,0.999999530812551
736,2,5050,0,1,0.999999524600283
736,1,5050,1,2,0.999999518303986
736,3,5050,1,2,0.999999518303986
736,4,5050,0,1,0.999999540529356
736,1,5050,0,2,0.999999518467192
736,1,5050,1,2,0.999999518467192
736,2,5050,0,1,0.999999518467192
736,1,5050,0,2,0.999999512096445
736,2,5050,0,1,0.999999512096445
736,4,5050,-1,1,0.999999505655689
736,4,5050,0,1,0.999999584094587
736,4,5050,0,1,0.999999565039243
736,2,5050,0,1,0.99999954555715
736,3,5050,0,2,0.999999539577277
736,3,5050,1,2,0.999999529266004
736,3,5050,0,2,0.999999549372849
736,3,5050,0,2,0.999999539713593
736,1,5050,0,2,0.999999530054337
736,1,5050,0,2,0.999999530054337
736,1,5050,1,2,0.999999530054337
736,2,5050,0,1,0.999999530054337
736,2,5050,0,1,0.999999523895464
736,3,5050,1,2,0.99999951768565
736,3,5050,0,2,0.999999537046295
736,4,5050,0,1,0.999999527722395
736,3,5050,1,2,0.999999507032226
736,1,5050,0,2,0.999999525518552
736,4,5050,0,1,0.999999525518552
736,4,5050,0,1,0.9999995051774
736,3,5050,0,2,0.999999484409383
736,2,5050,-1,1,0.999999474427448
736,2,5050,0,1,0.999999508966287
736,2,5050,-1,1,0.999999503227022
736,4,5050,-1,1,0.999999530011659
736,2,5050,-1,1,0.999999598180578
736,2,5050,0,1,0.999999615736015
736,3,5050,1,2,0.999999612146117
736,4,5050,0,1,0.999999625786027
736,2,5050,0,1,0.999999610712668
736,3,5050,1,2,0.999999607054909
736,2,5050,-1,1,0.999999619931881
736,4,5050,0,1,0.999999634190959
736,4,5050,-1,1,0.999999619747051
736,1,5050,0,2,0.999999669850381
736,2,5050,-1,1,0.999999669850381
736,1,5050,1,2,0.999999679998308
736,3,5050,0,2,0.999999679998308
736,2,5050,0,1,0.999999674143087
736,4,5050,-1,1,0.999999671716723
736,2,5050,-1,1,0.999999710932611
736,4,5050,0,1,0.999999718454903
736,1,5050,0,2,0.999999707959742
736,2,5050,-1,1,0.999999707959742
736,1,5050,1,2,0.999999714172188
736,4,5050,0,1,0.999999714172188
736,3,5050,1,2,0.999999703712335
736,4,5050,0,1,0.999999712878937
736,1,5050,0,2,0.999999702560558
736,4,5050,0,1,0.999999702560558
736,3,5050,0,2,0.999999692060045
736,2,5050,-1,1,0.999999686624438
736,1,5050,1,2,0.999999692027846
736,4,5050,-1,1,0.999999692027846
736,1,5050,0,2,0.999999726270823
736,3,5050,0,2,0.999999726270823
736,1,5050,0,2,0.999999721522897
736,3,5050,0,2,0.999999721522897
736,4,5050,0,1,0.99999971677497
736,3,5050,0,2,0.999999707117216
736,1,5050,0,2,0.999999702207389
736,2,5050,0,1,0.999999702207389
736,4,5050,0,1,0.999999700745009
736,1,5050,0,2,0.99999969071171
736,1,5050,1,2,0.99999969071171
736,3,5050,1,2,0.99999969071171
