subj_i,state,block,reward,action,w
795,4,8020,0,1,6.23800703081954e-05
795,3,8020,1,1,5.42441907103764e-05
795,1,8020,1,2,5.03232333977475e-05
795,4,8020,0,1,4.85019927399053e-05
795,1,8020,1,2,4.23758379520052e-05
795,4,8020,0,1,4.08144793372592e-05
795,3,8020,1,1,3.58170880583863e-05
795,3,8020,1,1,3.33183736876988e-05
795,3,8020,1,1,3.10723209008049e-05
795,4,8020,-1,1,2.90459763415927e-05
795,4,8020,0,1,3.95019016688716e-05
795,3,8020,1,1,3.49442532533812e-05
795,3,8020,1,1,3.2737375188014e-05
795,3,8020,1,1,3.07331562480341e-05
795,1,8020,1,2,2.89075198848922e-05
795,2,8020,0,2,2.78306899774479e-05
795,2,8020,-1,1,2.44280690740973e-05
795,3,8020,0,1,2.39878393148106e-05
795,3,8020,0,1,2.60736695392845e-05
795,2,8020,0,2,2.8120225019346e-05
795,4,8020,-1,2,2.37130095618429e-05
795,4,8020,0,1,1.30255792746682e-05
795,1,8020,1,2,1.12494222351977e-05
795,2,8020,0,2,1.08279773792428e-05
795,1,8020,1,2,9.06201185733356e-06
795,1,8020,1,2,8.72194801806019e-06
795,3,8020,1,1,8.39511751923327e-06
795,1,8020,1,2,7.93721553564955e-06
795,2,8020,0,2,7.64094334400331e-06
795,1,8020,1,2,6.3615785714031e-06
795,3,8020,1,1,6.12549653880165e-06
795,3,8020,1,1,5.80025765475537e-06
795,2,8020,-1,1,5.50025211803445e-06
795,4,8020,0,1,4.92742559829046e-06
795,4,8020,0,1,4.27335909132867e-06
795,4,8020,-1,2,3.72078291909083e-06
795,4,8020,0,1,1.8987099621604e-06
795,4,8020,-1,1,1.61857833156477e-06
795,1,8020,1,2,2.37969460859286e-06
795,3,8020,1,1,2.2920293637356e-06
795,3,8020,1,1,2.17646741506031e-06
795,4,8020,-1,1,2.06943033845109e-06
795,1,8020,1,2,2.91823470027795e-06
795,2,8020,0,2,2.8116492791567e-06
795,1,8020,0,2,2.27406000965282e-06
795,4,8020,0,1,2.42962768600081e-06
795,3,8020,0,1,2.09579246367672e-06
795,4,8020,0,1,2.26070717590308e-06
795,2,8020,0,2,1.9570360671348e-06
795,3,8020,0,1,1.5805609086859e-06
795,1,8020,1,2,1.69444070168036e-06
795,1,8020,1,2,1.63626430975534e-06
795,2,8020,0,2,1.58055030153045e-06
795,3,8020,1,1,1.27592368719277e-06
795,3,8020,1,1,1.21748556457411e-06
795,1,8020,1,2,1.16297231479363e-06
795,4,8020,-1,1,1.12373340542158e-06
795,4,8020,-1,1,1.54130666264187e-06
795,3,8020,1,1,2.05244489675359e-06
795,2,8020,0,2,1.96255853317327e-06
795,3,8020,1,1,1.58479518758638e-06
795,2,8020,0,2,1.51687664862523e-06
795,4,8020,-1,1,1.22599224234273e-06
795,1,8020,0,2,1.59183486678172e-06
795,3,8020,1,1,1.69661417502715e-06
795,2,8020,0,2,1.6254288638331e-06
795,4,8020,0,1,1.31548588575843e-06
795,4,8020,0,1,1.15330551865002e-06
795,3,8020,1,1,1.01398238096591e-06
795,1,8020,1,2,9.72312590274676e-07
795,2,8020,-1,1,9.41307949488927e-07
795,2,8020,0,2,7.27490744993547e-07
795,4,8020,-1,1,5.77121554621571e-07
795,3,8020,0,1,7.37244894042713e-07
795,3,8020,0,1,7.90657475298676e-07
795,1,8020,1,2,8.4369467753566e-07
795,2,8020,0,2,8.17024554806083e-07
795,2,8020,-1,2,6.49704876442139e-07
795,2,8020,-1,1,8.96716379284446e-07
795,1,8020,1,2,6.77647549383335e-07
795,1,8020,0,2,6.56424028316046e-07
795,2,8020,0,2,6.97929207005736e-07
795,4,8020,0,1,5.50826465538894e-07
795,1,8020,1,2,4.86860532060142e-07
795,1,8020,1,2,4.72384059522829e-07
795,2,8020,0,2,4.58461086507716e-07
795,1,8020,1,2,3.62778102805283e-07
795,3,8020,1,1,3.52183594129827e-07
