subj_i,state,block,reward,action,w
783,1,8020,1,2,9.95872718349564e-05
783,1,8020,1,2,9.05623988828349e-05
783,3,8020,1,1,8.25371528570256e-05
783,3,8020,1,1,6.68754122660106e-05
783,3,8020,1,1,5.42628595985533e-05
783,3,8020,1,1,4.4106455246812e-05
783,4,8020,-1,1,3.59229914293961e-05
783,4,8020,0,1,4.65033015971506e-05
783,4,8020,0,1,4.07738203651172e-05
783,1,8020,0,2,3.58077221316589e-05
783,3,8020,1,1,4.11292952999825e-05
783,4,8020,0,1,3.35716269119146e-05
783,2,8020,0,2,2.95312565597949e-05
783,1,8020,1,2,2.47323236696349e-05
783,1,8020,1,2,2.26335223801161e-05
783,4,8020,0,1,2.0752725458742e-05
783,1,8020,1,2,1.82855874698144e-05
783,4,8020,0,2,1.6797013519759e-05
783,3,8020,1,1,2.0636354650192e-05
783,4,8020,0,1,1.68834459047249e-05
783,2,8020,0,2,1.50790871016626e-05
783,1,8020,1,2,1.2666907809193e-05
783,3,8020,1,1,1.1656296194555e-05
783,2,8020,0,2,9.55954502607788e-06
783,2,8020,0,2,8.05405921309657e-06
783,4,8020,0,1,6.80523456340957e-06
783,2,8020,0,2,6.08456407355482e-06
783,4,8020,0,1,5.15556958832847e-06
783,4,8020,0,1,4.61480061436565e-06
783,1,8020,1,2,4.13553638394852e-06
783,1,8020,1,2,3.81203831560122e-06
783,3,8020,1,1,3.51956508872316e-06
783,1,8020,1,2,2.89362059618758e-06
783,1,5050,0,2,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,3,5050,1,2,0.00100001410291744
783,3,5050,0,2,0.00100001410291744
783,4,5050,0,2,0.00100001410291744
783,3,5050,0,1,0.00100001410291744
783,4,5050,-1,1,0.00119892271117787
783,3,5050,1,2,0.00108075559011304
783,3,5050,0,2,0.00099855732821757
783,1,5050,1,1,0.00100071180204186
783,2,5050,0,2,0.000902062919131758
783,2,5050,-1,1,0.000902062919131758
783,1,5050,1,1,0.000813130800916077
783,1,5050,1,1,0.000740160259403136
783,1,5050,1,1,0.000679207981882653
783,1,5050,0,2,0.000627530756152523
783,4,5050,0,2,0.000727435863121796
783,1,5050,1,1,0.000662150508390151
783,2,5050,0,2,0.000574701709382659
783,1,5050,1,1,0.00052311664626401
783,2,5050,-1,1,0.000458304000075299
783,4,5050,0,2,0.000382798843006077
783,3,5050,0,2,0.000351264971881355
783,3,5050,0,2,0.00035192171545902
783,4,5050,-1,2,0.000352497052380685
783,4,5050,-1,2,0.000461920588619936
783,2,5050,0,2,0.000555842408410974
783,3,5050,0,2,0.000471247155272997
783,4,5050,0,2,0.000471926455508927
783,1,5050,1,1,0.000440759121088555
783,4,5050,0,1,0.000389333755102896
783,1,5050,0,1,0.000389564726060707
783,1,5050,0,1,0.000406747420317326
783,3,5050,1,2,0.000422392557386699
783,4,5050,0,2,0.000399110321582716
783,2,5050,-1,2,0.000385337070515604
783,4,5050,0,2,0.000607615368340201
783,2,5050,0,2,0.00058664248011385
783,2,5050,-1,2,0.000509160783818314
783,4,5050,-1,2,0.000709130955615928
783,1,5050,1,2,0.000779636429368951
783,3,5050,1,2,0.000832065277678105
783,2,5050,-1,2,0.000788615686744727
783,4,5050,0,1,0.00101374774374078
783,1,5050,1,1,0.000994896715732488
783,2,5050,-1,1,0.00103877452636205
783,1,5050,0,1,0.00107372950207606
783,4,5050,-1,2,0.00106548025691939
783,2,5050,-1,2,0.00108386738320631
783,2,5050,0,2,0.00142222567451138
783,4,5050,-1,1,0.00121057898226663
783,1,5050,1,1,0.00144663088715121
783,2,5050,-1,2,0.00148337896506875
783,4,5050,0,2,0.00186974993916644
783,3,5050,1,2,0.00178927997138022
783,3,5050,1,2,0.00170056704459179
783,3,5050,0,2,0.00162023538845357
783,3,5050,0,2,0.00163529331235977
783,2,5050,-1,1,0.00164904909676222
783,2,5050,0,2,0.00174266898125308
783,3,5050,1,2,0.0014417994126703
783,2,5050,0,2,0.00138214310334031
783,1,5050,0,1,0.00115333888100668
783,2,5050,-1,2,0.00114905883746611
783,1,5050,0,1,0.00148872914729343
783,1,5050,0,1,0.00147995797644874
783,1,5050,1,1,0.00146865760155651
783,3,5050,1,2,0.00150382843842816
783,3,5050,1,2,0.00144408484716777
783,3,5050,1,2,0.00138890682324795
783,1,5050,0,1,0.00133779028098342
783,3,5050,0,2,0.00133155153503541
783,4,5050,0,1,0.00134997569385589
783,1,5050,1,1,0.00132276756436314
783,1,5050,0,1,0.00134244065765572
783,4,5050,-1,1,0.00133931290666956
783,3,5050,0,2,0.00143944568988978
783,3,5050,0,2,0.00145774003876587
783,4,5050,-1,2,0.00147481962412698
783,4,5050,-1,1,0.00166942769253065
783,4,5050,-1,2,0.00179484662882962
783,4,5050,-1,2,0.00207757864325516
783,4,5050,0,2,0.00233043123271902
783,3,5050,0,2,0.00217989438151105
783,2,5050,-1,1,0.00220350001024289
783,4,5050,-1,2,0.00214755953408039
783,2,5050,-1,2,0.00237340989532647
783,2,5050,0,2,0.00308778672179322
783,4,5050,-1,1,0.00254043654690892
783,1,5050,1,2,0.00287176379815118
783,3,5050,0,2,0.00770649366155703
783,1,5050,0,2,0.00778347872294256
783,2,5050,0,2,0.00538553614608586
783,2,5050,0,2,0.0044654258912016
783,3,5050,0,2,0.0037272845298967
783,1,5050,0,1,0.00376206297080476
783,3,5050,1,2,0.00368549446767592
783,2,5050,0,2,0.00357791265487439
783,1,5050,1,1,0.00300505932010078
783,4,5050,0,1,0.00316012621336872
783,4,5050,-1,2,0.00297617002630521
783,3,5050,0,2,0.00324529945209205
783,4,5050,0,2,0.00327635836938217
783,3,5050,0,2,0.00309874855934281
783,1,5050,0,1,0.00312650123604956
783,2,5050,-1,1,0.00307370156854178
783,4,5050,-1,2,0.00263398336428484
783,1,5050,0,1,0.00284569469155787
783,2,5050,0,1,0.00279382851168631
783,2,5050,-1,1,0.00335512335639373
783,4,5050,-1,2,0.00291051127726314
783,2,5050,-1,2,0.0030944964898778
783,2,5050,0,1,0.00416719064045978
783,3,5050,0,2,0.00477932474445608
783,3,5050,0,2,0.00481939472419088
783,1,5050,0,1,0.00485736024778099
783,2,5050,0,2,0.0047636412548227
783,4,5050,0,1,0.00401889227068819
783,2,5050,0,1,0.00351361829250345
783,1,5050,1,1,0.00396169142285853
783,2,5050,0,2,0.00415776851915811
783,1,5050,1,2,0.00359275384575263
783,3,5050,0,2,0.0404987932635017
783,2,5050,0,1,0.0407883021049301
783,1,5050,1,1,0.0451782782807986
783,4,5050,0,2,0.0490862552070926
783,2,5050,0,1,0.0481928061392632
783,1,5050,0,1,0.0519233317960328
783,3,5050,1,2,0.0501016793968833
783,1,5050,1,1,0.0489144125958342
783,1,5050,0,1,0.0525840681813098
783,3,5050,0,2,0.0508979243368828
783,3,5050,0,2,0.0512675416783977
783,3,5050,0,2,0.051619346983816
783,1,5050,0,2,0.0519545975148966
783,1,5050,1,1,0.0355939966066617
783,1,5050,1,1,0.0371672123494691
783,4,5050,0,2,0.0384266704485659
783,4,5050,-1,1,0.0375030440524146
783,4,5050,0,1,0.0431610425260962
783,4,5050,-1,2,0.0400698880324919
783,2,5050,-1,1,0.0418077245302261
783,2,5050,-1,1,0.0389547300829348
783,4,5050,0,2,0.035509667587369
783,4,5050,-1,2,0.0346281370560612
783,1,5050,0,1,0.0359718024308851
783,1,5050,1,1,0.0354489698405375
783,3,5050,0,2,0.0364751043827031
783,2,5050,-1,1,0.0367033378262185
783,3,5050,1,2,0.0328835722120604
783,4,5050,0,2,0.0321784562145414
783,2,5050,-1,2,0.0314526401823461
783,4,5050,-1,2,0.0408146984229046
783,2,5050,-1,1,0.0422234791826914
783,3,5050,0,2,0.0382915458608402
783,1,5050,1,1,0.0385368098781147
783,2,5050,-1,1,0.0393635022430293
783,2,5050,0,1,0.0352508652538846
783,3,5050,1,2,0.0401190894975289
783,3,5050,1,2,0.0393013886075444
783,4,5050,0,1,0.0385163544087758
783,2,5050,0,2,0.0343099336501999
783,1,5050,0,1,0.0285171647013963
783,3,5050,0,2,0.0282435700067295
783,3,5050,1,1,0.0284418228703842
783,2,5050,0,1,0.0302916754143435
783,4,5050,0,1,0.0342623174030898
783,3,5050,1,2,0.0301599273781612
783,4,5050,-1,1,0.0312434031088738
783,3,5050,0,2,0.0382012532525946
783,1,5050,0,1,0.0377589312596148
783,1,5050,0,1,0.0373423856773831
783,2,5050,0,2,0.0368797606356686
783,4,5050,0,2,0.0311800826257572
783,4,5050,-1,2,0.0309673659686273
783,3,5050,1,2,0.0314626090612691
783,2,5050,0,2,0.0324691480005098
783,1,5050,0,1,0.0274212351905552
783,4,5050,-1,1,0.0270448951816054
783,2,5050,-1,2,0.0317552900381105
