subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.566672419970635
792,4,8020,0,1,0.494757862810433
792,2,8020,-1,1,0.618475387796632
792,2,8020,0,1,0.46285371655334
792,1,8020,1,1,0.537881146289768
792,4,8020,0,1,0.544880900447447
792,1,8020,1,2,0.661640549089702
792,1,8020,0,1,0.644321997900313
792,3,8020,0,2,0.626238165689522
792,2,8020,-1,1,0.61918709594141
792,3,8020,1,2,0.46189886593747
792,3,8020,0,2,0.467757009694041
792,3,8020,1,2,0.460434548592087
792,2,8020,-1,1,0.46620843109068
792,3,8020,0,2,0.313058978570331
792,3,8020,0,2,0.306879461069605
792,4,8020,-1,2,0.300763997241838
792,1,8020,1,2,0.239720814005759
792,4,8020,0,1,0.224357194130687
792,2,8020,0,2,0.322147568390261
792,2,8020,-1,1,0.408084124883568
792,2,8020,0,2,0.260027945257698
792,4,8020,0,1,0.339298712860179
792,1,8020,1,2,0.45453424541396
792,4,8020,0,2,0.433432824844466
792,4,8020,-1,1,0.471440210374889
792,1,8020,0,1,0.302213216643885
792,3,8020,1,1,0.280331527330511
792,2,8020,0,1,0.214882740416326
792,4,8020,-1,2,0.260223027798227
792,3,8020,1,1,0.194252684746396
792,1,8020,0,2,0.145318259249302
792,4,5050,0,2,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,2,5050,-1,1,0.406560128356684
792,2,5050,0,1,0.406560128356684
792,4,5050,0,2,0.406560128356684
792,4,5050,-1,1,0.421195411617968
792,1,5050,0,1,0.412692032495787
792,2,5050,-1,1,0.412692032495787
792,2,5050,0,1,0.412692032495787
792,2,5050,0,2,0.412692032495787
792,3,5050,1,2,0.500535356158435
792,3,5050,0,2,0.500535356158435
792,4,5050,0,1,0.500535356158435
792,3,5050,0,2,0.524582044790589
792,2,5050,-1,1,0.524582044790589
792,2,5050,-1,2,0.520401573926021
792,3,5050,0,2,0.481390940073164
792,1,5050,0,2,0.481390940073164
792,1,5050,1,2,0.508785733011483
792,3,5050,0,2,0.501418395882397
792,4,5050,0,2,0.501418395882397
792,3,5050,1,2,0.554026442877576
792,3,5050,0,1,0.554026442877576
792,3,5050,1,2,0.602545463774146
792,4,5050,-1,1,0.598656426787775
792,4,5050,-1,1,0.586518861655485
792,2,5050,0,2,0.574477896454379
792,1,5050,0,2,0.659233793733657
792,3,5050,1,2,0.681149983967695
792,1,5050,0,2,0.677675071313187
792,4,5050,0,2,0.696908718704799
792,4,5050,0,2,0.767409344919666
792,3,5050,1,2,0.822379411354491
792,4,5050,-1,1,0.820073972648734
792,3,5050,0,2,0.807995638448203
792,2,5050,0,1,0.815291712549859
792,2,5050,0,2,0.835373463913444
792,3,5050,0,2,0.879524919877903
792,1,5050,1,2,0.884131228234094
792,3,5050,1,1,0.88129489082679
792,2,5050,0,1,0.873682351579889
792,4,5050,-1,1,0.889973820323201
792,2,5050,-1,1,0.882042734829124
792,4,5050,-1,1,0.872671798242846
792,1,5050,0,2,0.863827617002504
792,2,5050,-1,2,0.873188512164595
792,4,5050,0,2,0.846143363515342
792,1,5050,1,2,0.900157830662495
792,1,5050,0,1,0.897769638678726
792,1,5050,1,2,0.91064131696916
792,2,5050,0,2,0.907229530898955
792,1,5050,1,2,0.934566424524575
792,3,5050,1,2,0.932032868878094
792,2,5050,-1,2,0.931428043062031
792,4,5050,0,1,0.915714144095021
792,1,5050,1,2,0.924655595771718
792,3,5050,1,2,0.921807114504349
792,1,5050,1,2,0.921121481745795
792,4,5050,0,1,0.918188631483617
792,2,5050,-1,1,0.926484467272019
792,1,5050,0,2,0.912979055609807
792,1,5050,1,1,0.922055095796326
792,1,5050,0,2,0.919161392436124
792,4,5050,-1,1,0.926072749087086
792,3,5050,0,1,0.919813410290334
792,2,5050,0,1,0.932858557771087
792,4,5050,0,1,0.945867730438462
792,2,5050,0,2,0.95073439947917
792,3,5050,0,2,0.965888143973076
792,2,5050,0,2,0.968001971123951
792,4,5050,-1,1,0.977609791978529
792,2,5050,0,1,0.97565880218915
792,2,5050,0,2,0.980868876965315
792,1,5050,0,1,0.986628551448571
792,3,5050,0,2,0.988516880287354
792,1,5050,1,2,0.989190199664402
792,3,5050,1,2,0.988689725154124
792,1,5050,0,2,0.988436668607927
792,2,5050,0,2,0.989776441580811
792,3,5050,0,2,0.992769710862877
792,3,5050,1,2,0.99316874326127
792,1,5050,1,2,0.993020492892222
792,3,5050,1,2,0.992707473757303
792,1,5050,1,1,0.992550673425214
792,1,5050,0,1,0.992147679048079
792,2,5050,-1,2,0.993214764184625
792,3,5050,0,1,0.99100349154186
792,4,5050,-1,2,0.992862217942088
792,4,5050,-1,1,0.989450769500029
792,4,5050,0,2,0.988050878494688
792,1,5050,1,2,0.993279438535208
792,1,5050,1,2,0.992928187681497
792,2,5050,-1,2,0.992561690191376
792,1,5050,0,2,0.990126194549781
792,4,5050,0,2,0.991383291881309
792,3,5050,1,2,0.995043002213703
792,2,5050,0,2,0.994871840057762
792,1,5050,1,2,0.996141653100484
792,2,5050,-1,1,0.995948004950499
792,2,5050,-1,2,0.994374651919369
792,4,5050,0,2,0.992210267377088
792,1,5050,1,2,0.995419456987064
792,4,5050,-1,2,0.995191492485777
792,4,5050,-1,2,0.992624762958127
792,2,5050,-1,2,0.988662117807853
792,3,5050,1,2,0.984292300944901
792,3,5050,0,2,0.983761548923958
792,3,5050,0,2,0.985086564618796
792,3,5050,0,2,0.986231835255633
792,3,5050,1,2,0.987228574199512
792,3,5050,1,2,0.986824790335653
792,2,5050,-1,2,0.986412309758475
792,4,5050,-1,2,0.981135108805875
792,2,5050,-1,1,0.971062696911254
792,4,5050,0,1,0.954793203866743
792,4,5050,-1,2,0.963746855269475
792,4,5050,0,1,0.944037106336918
792,1,5050,1,2,0.955804327425955
792,1,5050,0,2,0.95371267498059
792,2,5050,-1,2,0.959180402828616
792,2,5050,-1,2,0.941259711178192
792,3,5050,1,2,0.915782121559593
792,1,5050,0,1,0.913363486410707
792,3,5050,1,2,0.923008616243616
792,2,5050,0,2,0.92080018973111
792,1,5050,0,1,0.93670265024468
792,2,5050,-1,2,0.943026441667818
792,1,5050,1,2,0.917990621912174
792,3,5050,0,1,0.912579642273719
792,3,5050,0,2,0.928674486727697
792,1,5050,1,2,0.935013052667523
792,1,5050,1,1,0.930678758756597
792,1,5050,1,2,0.928661501146639
792,4,5050,-1,2,0.924312922995803
792,2,5050,-1,2,0.884001480132548
792,4,5050,0,2,0.836675548264879
792,3,5050,0,2,0.880917734911106
792,4,5050,0,2,0.890480618114929
792,3,5050,1,2,0.920748013918013
792,4,5050,-1,1,0.917744151712916
792,2,5050,0,2,0.881737360746054
792,1,5050,1,1,0.901925233019189
792,1,5050,1,1,0.899478436493937
792,3,5050,1,2,0.896869094222781
792,2,5050,0,2,0.893100929987069
792,3,5050,0,2,0.911157093040705
792,1,5050,1,1,0.91824199920536
792,2,5050,-1,2,0.91599034168704
792,2,5050,-1,1,0.879625748750037
792,3,5050,0,2,0.775819102437597
792,4,5050,-1,2,0.790466586949069
792,2,5050,0,2,0.691995874591804
792,2,5050,-1,2,0.734449868531066
792,3,5050,0,1,0.63600147098932
792,3,5050,0,1,0.695284511309074
792,4,5050,-1,2,0.743831845544046
792,4,5050,-1,2,0.631934494417332
792,2,5050,-1,1,0.501792718482874
792,3,5050,0,2,0.306305572702048
792,4,5050,-1,2,0.333023489004999
792,2,5050,0,2,0.2250328718319
792,2,5050,0,2,0.263718502544289
792,4,5050,0,2,0.305563676838314
792,4,5050,0,2,0.370751375438161
792,3,5050,1,1,0.43937253897628
792,1,5050,0,2,0.412700902242008
792,2,5050,-1,1,0.446202194684594
792,1,5050,0,2,0.254346321743279
792,1,5050,0,2,0.279071991255128
792,4,5050,0,2,0.303232979481718
792,3,5050,0,1,0.365157034595515
792,4,5050,0,1,0.423044489229704
792,4,5050,-1,1,0.50941398033075
792,4,5050,0,2,0.355233430798078
792,3,5050,1,2,0.424755294436848
792,4,5050,-1,1,0.409366386066438
792,1,5050,0,1,0.265026928016937
792,1,5050,1,2,0.295983632508087
