subj_i,state,block,reward,action,w
753,1,5050,1,2,0.999656106986364
753,3,5050,0,2,0.999681528851729
753,4,5050,0,1,0.9996988574627
753,2,5050,-1,1,0.999780699691512
753,2,5050,0,1,0.999795510479929
753,1,5050,1,1,0.999777135420412
753,1,5050,0,1,0.999753337779084
753,1,5050,1,1,0.999803064198072
753,1,5050,1,2,0.999787761883751
753,3,5050,1,2,0.999802072876058
753,3,5050,0,2,0.999796169508496
753,4,5050,-1,2,0.999805615892976
753,3,5050,1,2,0.999919484478161
753,3,5050,0,1,0.999917397401252
753,4,5050,-1,1,0.999905715826624
753,2,5050,-1,1,0.999885273542718
753,3,5050,1,2,0.999892936182193
753,2,5050,0,1,0.999886298243183
753,3,5050,1,1,0.999876292789327
753,2,5050,0,2,0.99990175043114
753,1,5050,1,1,0.999926955086038
753,4,5050,0,2,0.999921098754425
753,2,5050,-1,1,0.999881973038638
753,1,5050,0,2,0.999886758312894
753,1,5050,1,2,0.99987400920739
753,4,5050,-1,1,0.999884435047024
753,3,5050,1,2,0.999855615736112
753,2,5050,-1,1,0.999849359363985
753,2,5050,0,1,0.99985405982605
753,4,5050,-1,2,0.999849000042476
753,1,5050,1,2,0.999926331175031
753,2,5050,-1,1,0.999931423728355
753,4,5050,0,1,0.999933623148943
753,1,5050,1,2,0.999949500097692
753,4,5050,0,1,0.999952391488861
753,3,5050,1,1,0.99996238252202
753,3,5050,1,2,0.99996770859742
753,4,5050,-1,1,0.999966780290764
753,4,5050,-1,2,0.999960642852274
753,3,5050,0,2,0.999976335010881
753,4,5050,-1,2,0.999977528433005
753,3,5050,0,2,0.999984673142063
753,2,5050,0,1,0.99998519721242
753,4,5050,0,1,0.999984661202742
753,2,5050,0,2,0.999987035652198
753,3,5050,0,2,0.99998870743022
753,3,5050,0,2,0.999988939624567
753,3,5050,1,2,0.999989039771017
753,2,5050,0,2,0.999989046243744
753,1,5050,1,2,0.999989413455109
753,4,5050,-1,1,0.999989909671075
