subj_i,state,block,reward,action,w
739,2,8020,0,2,0.515528381443205
739,3,8020,0,2,0.535279899169056
739,3,8020,0,2,0.530988403263415
739,3,8020,0,2,0.526729057293558
739,2,8020,-1,1,0.522501962826408
739,3,8020,1,1,0.495217492147643
739,3,8020,1,1,0.462399628571043
739,2,8020,-1,2,0.430145866807524
739,4,8020,0,2,0.407367036751036
739,4,8020,0,1,0.420937090274035
739,1,8020,1,2,0.501817426795091
739,4,8020,0,2,0.497507003325399
739,2,8020,0,2,0.512659345791258
739,1,8020,0,2,0.537287321519473
739,4,8020,-1,2,0.545039462931214
739,1,8020,1,2,0.524509536200217
739,1,8020,0,1,0.52028067247222
739,4,8020,-1,2,0.497568281786438
739,4,8020,0,1,0.4768329590712
739,2,8020,0,2,0.566966842909835
739,2,8020,0,2,0.590529228372389
739,2,8020,0,2,0.613201187632519
739,3,8020,0,2,0.634939309963756
739,4,8020,-1,2,0.627178019524603
739,2,8020,0,2,0.605517077097904
739,3,8020,0,2,0.626983599475464
739,4,8020,-1,2,0.619219596371128
739,2,8020,-1,1,0.597273916980272
739,3,8020,1,2,0.554453714053302
739,2,8020,0,2,0.561410764080409
739,4,8020,-1,2,0.588528584201579
739,3,8020,1,2,0.565920603556282
739,2,8020,0,2,0.572677528032996
739,1,8020,1,2,0.599082439628723
739,4,8020,0,1,0.593037712644346
739,1,8020,1,2,0.686134915271983
739,3,8020,0,2,0.680748448178837
739,1,8020,1,2,0.673696686296009
739,2,8020,-1,2,0.668245418296235
739,1,8020,1,2,0.641798932577117
739,1,8020,1,2,0.636149278596953
739,1,8020,1,2,0.630508028737122
739,2,8020,0,2,0.62487664024733
739,4,8020,-1,2,0.648575678559257
739,1,8020,1,2,0.625202832315409
739,3,8020,0,2,0.619584640505235
739,1,8020,1,2,0.612013281828027
739,3,8020,1,2,0.60636698511333
739,1,8020,1,2,0.612897697346201
739,2,8020,0,2,0.607300378271167
739,2,8020,0,2,0.631022072433262
739,4,8020,0,1,0.65371965627165
739,3,8020,0,2,0.740541444035131
739,2,8020,0,2,0.734443597737152
739,4,8020,-1,2,0.752942807820921
739,3,8020,1,2,0.732035280243539
739,4,8020,-1,2,0.737312912986185
739,3,8020,0,2,0.715464859260685
739,2,8020,-1,2,0.709110001419261
739,3,8020,0,2,0.684538028303605
739,2,8020,0,2,0.677855600558463
739,1,8020,1,2,0.697569504679031
739,4,8020,-1,2,0.692621397851719
739,1,8020,1,2,0.668585281589163
739,1,8020,1,2,0.663432051028036
739,2,8020,-1,2,0.658279589735116
739,4,8020,0,2,0.631526339307775
739,4,8020,-1,2,0.643359271020227
739,1,8020,1,2,0.617545242818279
739,3,8020,0,2,0.612142546181386
739,2,8020,-1,2,0.604868046765273
739,1,8020,1,2,0.576397938935082
739,2,8020,-1,2,0.570860132339378
739,3,8020,0,2,0.541554486837366
739,2,8020,-1,2,0.534021569330959
739,3,8020,0,2,0.504127636142046
739,1,8020,1,2,0.496608417322879
739,4,8020,-1,2,0.490991125815634
739,1,8020,1,2,0.463155273174474
739,3,8020,0,2,0.457613897969124
739,1,8020,1,2,0.450214202440721
739,1,8020,1,2,0.444740057818292
739,2,8020,0,2,0.439319248792208
739,4,8020,0,1,0.458667473639617
739,4,8020,-1,2,0.577685455515659
739,1,8020,1,2,0.548224509473761
739,2,8020,0,2,0.542815012183369
739,2,8020,0,2,0.561864626642246
739,3,8020,0,2,0.580457591162021
739,4,8020,0,1,0.573224745565979
739,3,8020,0,2,0.685293675775983
739,3,8020,0,2,0.678915791723332
739,4,8020,0,1,0.672517722301662
739,2,8020,-1,1,0.767539164252524
739,4,8020,0,1,0.687119417693077
739,4,8020,0,1,0.777907413480311
739,1,8020,1,2,0.847166492625653
739,1,8020,0,2,0.844340721083105
739,3,8020,1,2,0.850602493349859
739,4,8020,0,2,0.854188381144871
739,2,8020,0,2,0.861205109968752
739,2,8020,0,2,0.871597488165394
739,1,8020,1,2,0.881186439570299
739,4,8020,-1,2,0.878932573691388
739,2,8020,0,2,0.862218814859908
739,4,8020,0,1,0.87226818918035
739,3,8020,0,2,0.915809697240127
739,3,8020,0,2,0.91356405512884
739,3,8020,1,2,0.911280941006208
739,1,8020,1,2,0.913542780672646
739,2,8020,0,2,0.911853430957963
739,1,8020,1,2,0.918534297308737
739,3,8020,0,2,0.916944944718858
739,2,5050,0,2,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,3,5050,1,2,0.18475317332484
739,3,5050,1,1,0.18475317332484
739,3,5050,0,2,0.186590278847576
739,1,5050,1,1,0.185114067058438
739,1,5050,0,2,0.185114067058438
739,1,5050,1,2,0.183617791295714
739,3,5050,1,2,0.184556812694026
739,4,5050,0,2,0.185452390595133
739,1,5050,0,2,0.185452390595133
739,2,5050,0,2,0.183983144990727
739,2,5050,0,1,0.183983144990727
739,3,5050,0,2,0.188677742445512
739,4,5050,-1,2,0.187217227786817
739,4,5050,0,2,0.187217227786817
739,3,5050,1,2,0.187217227786817
739,2,5050,-1,2,0.18811410657509
739,2,5050,-1,2,0.186628605077758
739,1,5050,1,2,0.185166381209752
739,4,5050,-1,2,0.186101693321646
739,4,5050,0,1,0.186101693321646
739,1,5050,0,1,0.20268594975033
739,3,5050,1,2,0.204620535933689
739,4,5050,0,2,0.205556277183761
739,2,5050,-1,2,0.207638271409576
739,2,5050,-1,2,0.206068265360571
739,3,5050,0,1,0.20452182357034
739,4,5050,-1,2,0.201892036978491
739,3,5050,0,1,0.200369026151829
739,2,5050,0,1,0.197680780177314
739,4,5050,-1,2,0.225763146426701
739,1,5050,1,2,0.224126101982399
739,2,5050,0,2,0.223527337238159
739,2,5050,0,1,0.227333252396168
739,3,5050,0,2,0.259414750300519
739,4,5050,0,2,0.263404328706067
739,1,5050,0,1,0.265492874928759
739,1,5050,1,2,0.265815841455536
739,1,5050,1,2,0.263323591119296
739,3,5050,0,2,0.260852125391603
739,1,5050,0,2,0.264683175180587
739,4,5050,0,2,0.268724377632034
739,2,5050,-1,1,0.270778780915159
739,4,5050,-1,1,0.24534989323088
739,1,5050,0,2,0.21821972189586
739,3,5050,1,2,0.221612370165333
739,2,5050,0,2,0.219506971629284
739,4,5050,-1,1,0.229907291646624
739,4,5050,0,1,0.203967165218268
739,4,5050,-1,1,0.234431237096383
739,1,5050,1,2,0.20818024987502
739,1,5050,1,1,0.206168661788009
739,2,5050,0,1,0.205984179176923
739,3,5050,1,2,0.235176988213539
739,4,5050,-1,2,0.232985700403956
739,1,5050,1,1,0.215874755457874
739,2,5050,-1,1,0.215595149791192
739,2,5050,-1,2,0.192594409118458
739,3,5050,1,2,0.179071912049715
739,2,5050,-1,2,0.177286104918473
739,2,5050,0,2,0.164598279813467
739,4,5050,-1,1,0.176488717031008
739,1,5050,1,1,0.151809053122074
739,4,5050,0,1,0.151532125706835
739,1,5050,0,2,0.176123445083675
739,2,5050,-1,1,0.17510687678787
739,4,5050,0,1,0.147454860503722
739,1,5050,0,1,0.170951409898208
739,4,5050,-1,1,0.173508978416347
739,1,5050,1,1,0.149271748113058
739,4,5050,0,1,0.147964343204134
739,1,5050,0,2,0.169847793853168
739,3,5050,0,2,0.169459337468941
739,2,5050,-1,2,0.17224361202068
739,4,5050,0,1,0.156245442788138
739,1,5050,0,2,0.178595158215656
739,1,5050,1,1,0.17806557700284
739,4,5050,0,2,0.174091329579575
739,1,5050,1,2,0.199383726268625
739,3,5050,1,1,0.200729168888389
739,2,5050,-1,2,0.200955293324667
739,4,5050,0,2,0.182802521330526
739,3,5050,0,1,0.208474068167971
739,2,5050,0,2,0.208291210469374
739,1,5050,1,1,0.224475206809349
739,3,5050,1,2,0.220616955112421
739,1,5050,0,1,0.218054531250099
739,3,5050,0,1,0.224325983881515
739,2,5050,-1,2,0.222391460403979
739,4,5050,-1,2,0.202785204216459
739,2,5050,0,1,0.174343037467758
739,4,5050,-1,2,0.216927886043902
739,2,5050,-1,2,0.186822523436687
739,1,5050,1,1,0.168433381253709
739,4,5050,0,2,0.165427437144264
739,1,5050,1,1,0.186638893683353
739,3,5050,1,1,0.183330154895856
739,3,5050,0,1,0.184576758283642
739,3,5050,0,2,0.182852943117752
739,4,5050,0,1,0.189091246550555
739,3,5050,1,1,0.223901343838743
739,2,5050,-1,2,0.223967886229289
739,1,5050,0,2,0.202735522857198
739,2,5050,-1,2,0.198954818759763
739,4,5050,-1,2,0.179446531092468
739,3,5050,1,2,0.152463963428594
739,1,5050,0,2,0.149867327393325
739,2,5050,-1,2,0.146783662936786
739,1,5050,1,1,0.131467582121577
739,3,5050,0,1,0.12720194421398
739,3,5050,1,2,0.126373499221418
739,2,5050,0,2,0.123278913035088
739,3,5050,1,1,0.132202150582437
739,2,5050,-1,2,0.133506356163849
739,3,5050,0,1,0.119353785077893
739,2,5050,0,1,0.117707601355795
739,4,5050,0,1,0.160244759413633
739,4,5050,0,2,0.193093033870877
739,3,5050,1,1,0.217070610582461
739,3,5050,0,2,0.219040881209657
739,2,5050,0,1,0.226140299998972
739,1,5050,0,2,0.293366423366108
739,2,5050,-1,1,0.286586079611472
739,2,5050,0,2,0.204279960649303
739,1,5050,0,2,0.2208317425417
739,4,5050,0,2,0.21510104953304
739,4,5050,-1,1,0.240506229610109
739,2,5050,-1,2,0.189984724199984
739,4,5050,-1,2,0.164623886471455
739,3,5050,0,1,0.135280003750139
739,4,5050,0,2,0.134763388949127
739,3,5050,0,2,0.15349769047713
739,1,5050,1,2,0.160130759454262
739,3,5050,0,1,0.163380392439701
739,4,5050,-1,1,0.164051945617914
739,2,5050,-1,2,0.122752682294268
739,2,5050,0,2,0.105078825483291
739,4,5050,-1,1,0.113854837286281
739,1,5050,0,2,0.083751334680057
739,4,5050,0,2,0.0812259583361086
739,3,5050,1,2,0.0956622507321973
739,1,5050,1,1,0.0923154264819972
739,2,5050,-1,2,0.0877514579574162
739,3,5050,1,2,0.0746363771370237
739,1,5050,0,1,0.0719596414096483
739,1,5050,0,1,0.078124137752178
739,1,5050,0,2,0.0844728149839369
739,4,5050,0,2,0.0829375602333564
739,1,5050,1,1,0.0973928518639821
739,3,5050,0,2,0.0921989326015061
739,3,5050,0,1,0.0973808686706445
739,2,5050,-1,1,0.0972744337258132
739,1,5050,0,2,0.0579701644468509
739,1,5050,0,1,0.0564448082794929
739,3,5050,1,2,0.0621937807120903
739,4,5050,0,2,0.0595714084576626
739,1,5050,0,2,0.0700840665187656
739,4,5050,-1,1,0.0688329361264309
739,3,5050,0,1,0.0488245111594641
739,3,5050,0,2,0.0483461571407821
739,4,5050,-1,1,0.0521243868061375
739,2,5050,-1,2,0.0366950171555579
739,4,5050,-1,2,0.0299559437376715
739,2,5050,0,2,0.0213512202403467
739,1,5050,0,1,0.0234342677294212
739,2,5050,-1,1,0.0260565299568612
739,1,5050,0,2,0.0143860076331235
739,3,5050,0,1,0.0142299122531686
739,3,5050,0,2,0.0141983585852266
739,2,5050,0,1,0.0154527225933388
739,3,5050,1,2,0.0221562505372669
739,2,5050,-1,1,0.020930701233548
739,2,5050,-1,2,0.011473018912741
739,1,5050,0,2,0.00864532463533782
739,4,5050,-1,1,0.00854022483072412
739,4,5050,0,2,0.00573755323099491
739,4,5050,0,1,0.0070275655514315
739,3,5050,0,2,0.00876370357949635
739,2,5050,0,1,0.00952355743106514
