subj_i,state,block,reward,action,w
725,3,5050,1,1,0.0457124861406287
725,3,5050,0,1,0.0457124861406287
725,2,5050,-1,1,0.0457124861406287
725,1,5050,1,2,0.0441409329302155
725,4,5050,0,2,0.0441409329302155
725,3,5050,1,1,0.0307876595642641
725,1,5050,0,2,0.0307876595642641
725,4,5050,-1,2,0.0307876595642641
725,4,5050,0,1,0.0409740411373631
725,4,5050,-1,1,0.0368696411951542
725,2,5050,-1,2,0.0476270873891771
725,2,5050,0,2,0.06290136211509
725,4,5050,0,1,0.0408388496917695
725,1,5050,1,2,0.0365614422684598
725,1,5050,1,2,0.0365614422684598
725,4,5050,-1,1,0.0365614422684598
725,2,5050,-1,2,0.0430029239765201
725,4,5050,0,2,0.0546068550152175
725,1,5050,1,2,0.0514196754859347
725,2,5050,0,2,0.0514196754859347
725,1,5050,1,2,0.0368591803358161
725,4,5050,0,2,0.0368591803358161
725,2,5050,-1,1,0.0319405097298945
725,4,5050,0,2,0.026623646360613
725,3,5050,0,1,0.0224060689815168
725,4,5050,-1,2,0.0224060689815168
725,2,5050,0,2,0.0301794612711961
725,2,5050,0,2,0.0204903668962719
725,3,5050,1,1,0.0143721909187333
725,1,5050,1,2,0.0143721909187333
725,1,5050,0,2,0.0143721909187333
725,1,5050,0,2,0.0143721909187333
725,3,5050,1,1,0.0143721909187333
725,3,5050,0,1,0.0143721909187333
725,1,5050,0,2,0.0143721909187333
725,3,5050,0,1,0.0143721909187333
725,2,5050,0,2,0.0143721909187333
725,4,5050,0,2,0.0103667433247572
725,4,5050,-1,2,0.00908384484305192
725,3,5050,1,1,0.0112010773888731
725,1,5050,0,2,0.0112010773888731
725,3,5050,0,1,0.0112010773888731
725,3,5050,0,1,0.0112010773888731
725,1,5050,0,2,0.0112010773888731
725,2,5050,-1,2,0.0112010773888731
725,4,5050,0,2,0.0158442962617433
725,1,5050,1,2,0.0142634368527779
725,1,5050,1,2,0.0142634368527779
725,3,5050,1,1,0.0142634368527779
725,3,5050,0,1,0.0142634368527779
725,3,5050,1,1,0.0142634368527779
725,2,5050,-1,2,0.0142634368527779
725,3,5050,0,1,0.0187526421018622
725,4,5050,-1,2,0.0187526421018622
725,4,5050,0,2,0.0219253905878931
725,4,5050,0,2,0.0201011452727415
725,4,5050,0,2,0.0183063539270442
725,1,5050,0,2,0.0166126049806888
725,1,5050,0,2,0.0166126049806888
725,3,5050,1,1,0.0166126049806888
725,3,5050,1,1,0.0166126049806888
725,2,5050,0,1,0.0166126049806888
725,2,5050,-1,2,0.0378283951535274
725,2,5050,-1,2,0.0445263142643876
725,4,5050,0,2,0.0506344854017623
725,2,5050,-1,2,0.0460264656488016
725,2,5050,0,1,0.0510430095115248
725,3,5050,0,1,0.0615010903809612
725,1,5050,0,1,0.0615010903809612
725,2,5050,-1,1,0.0483643578038602
725,3,5050,0,1,0.04847104377112
725,1,5050,0,2,0.04847104377112
725,1,5050,0,2,0.05022541048659
725,3,5050,1,1,0.0518005795647832
725,3,5050,1,1,0.0518005795647832
725,1,5050,0,2,0.0518005795647832
725,4,5050,-1,2,0.0532226728007753
725,2,5050,-1,2,0.063004190836169
725,4,5050,-1,1,0.0673212655610359
725,3,5050,1,1,0.0537045112423986
725,1,5050,1,2,0.0537045112423986
725,2,5050,0,2,0.051410154855495
725,4,5050,0,1,0.047341483443961
725,4,5050,0,1,0.0642797647052058
725,2,5050,0,2,0.0766762040827396
725,2,5050,-1,1,0.0699156282450346
725,4,5050,-1,1,0.0635618313692752
725,3,5050,1,1,0.0559915147313486
725,3,5050,0,1,0.0559915147313486
725,3,5050,0,1,0.0559915147313486
725,1,5050,0,2,0.0559915147313486
725,2,5050,0,2,0.0574547279994997
725,1,5050,1,2,0.0500661613946376
725,1,5050,0,2,0.0480971310546352
725,2,5050,0,2,0.0493088928021873
725,4,5050,0,1,0.0427537430519063
725,1,5050,1,2,0.0502534911370674
725,4,5050,-1,1,0.048428576898702
725,1,5050,0,2,0.0427464044128346
725,3,5050,1,1,0.0437821508664659
725,1,5050,0,2,0.0437821508664659
725,3,5050,0,1,0.0447424436019686
725,2,5050,-1,2,0.0447424436019686
725,4,5050,0,2,0.0510561361230252
725,3,5050,1,1,0.0456909774299431
725,4,5050,0,2,0.0456909774299431
725,1,5050,0,2,0.0406644213729198
725,4,5050,0,2,0.041479375987917
725,1,5050,1,2,0.0367774269380672
725,2,5050,0,2,0.0356031385432085
725,3,5050,1,1,0.0311210296408258
725,3,5050,1,1,0.0311210296408258
725,3,5050,1,1,0.0311210296408258
725,2,5050,-1,1,0.0311210296408258
725,4,5050,0,2,0.0253381906103734
725,1,5050,1,2,0.0223767271372875
725,1,5050,1,2,0.0216751564868473
725,2,5050,0,2,0.0210162407481416
725,1,5050,1,2,0.0177476979502493
725,4,5050,0,2,0.0172223962754149
725,2,5050,-1,2,0.0151773879055143
725,1,5050,0,2,0.0178635947263976
725,1,5050,0,2,0.0182705451725448
725,1,5050,0,2,0.0186540670393774
725,1,5050,0,2,0.0190161269302959
725,1,5050,0,2,0.0193584773363901
725,3,5050,0,1,0.0196826850034555
725,2,5050,-1,1,0.0196826850034555
725,3,5050,0,1,0.0155791496904006
725,3,5050,1,1,0.0155791496904006
725,2,5050,-1,2,0.0155791496904006
725,2,5050,-1,2,0.0183519281389804
725,1,5050,0,2,0.0212062120328918
725,3,5050,0,1,0.0215369586068634
725,3,5050,1,1,0.0215369586068634
725,4,5050,-1,2,0.0215369586068634
725,2,5050,-1,2,0.027918623048014
725,4,5050,0,2,0.0317050439094045
725,1,5050,0,2,0.0283713037801096
725,2,5050,0,2,0.0287821272304678
725,4,5050,-1,2,0.0246480207281113
725,2,5050,-1,1,0.0306699796318575
725,3,5050,1,1,0.0247414183600245
725,4,5050,0,1,0.0247414183600245
725,2,5050,0,2,0.0307793590687327
725,3,5050,0,1,0.0257095584497184
725,4,5050,-1,2,0.0257095584497184
725,2,5050,-1,2,0.0298681748307548
725,1,5050,1,2,0.0345976431350175
725,2,5050,-1,1,0.0337863424397032
725,1,5050,1,1,0.0267577233982196
725,4,5050,0,2,0.0682585774303158
725,4,5050,0,2,0.0637506875585303
725,2,5050,0,2,0.0593460971719795
725,4,5050,0,1,0.0491445830853206
725,4,5050,0,1,0.0577407231248156
725,3,5050,1,1,0.0647892331826967
725,3,5050,1,1,0.0647892331826967
725,4,5050,-1,2,0.0647892331826967
725,1,5050,1,2,0.0707540081202737
725,2,5050,-1,2,0.0717052406026686
725,1,5050,0,1,0.0832273808241579
725,2,5050,-1,2,0.0649488868107922
725,4,5050,0,2,0.0745026772750552
725,4,5050,0,1,0.0718840032189065
725,3,5050,1,1,0.0770934839742583
725,3,5050,1,1,0.0770934839742583
725,1,5050,0,2,0.0770934839742583
725,4,5050,0,2,0.0775790051619823
725,3,5050,0,1,0.0754568817301465
