subj_i,state,block,reward,action,w
792,2,8020,0,2,0.898842802898514
792,2,8020,0,2,0.929503208743134
792,3,8020,0,2,0.950791191206907
792,1,8020,0,2,0.948738540868225
792,2,8020,0,2,0.957217996990812
792,1,8020,0,1,0.970062650546288
792,3,8020,0,2,0.97043414818495
792,2,8020,-1,1,0.969103802590635
792,4,8020,0,1,0.958119438205877
792,3,8020,0,2,0.979344068121955
792,4,8020,-1,2,0.978362459345531
792,4,8020,-1,2,0.974248858046657
792,3,8020,0,2,0.969331455240696
792,4,8020,-1,2,0.967834388074342
792,1,8020,0,1,0.961673078887594
792,4,8020,-1,2,0.96177655733498
792,1,8020,1,2,0.954417418875006
792,1,8020,0,2,0.950741641874287
792,3,8020,0,2,0.960923771855937
792,3,8020,1,1,0.958972990860666
792,3,8020,1,1,0.951758745218216
792,1,8020,1,2,0.943453339251618
792,4,8020,-1,2,0.939083396159057
792,2,8020,0,2,0.927519526836448
792,3,8020,0,2,0.949506165327264
792,4,8020,-1,2,0.945743267309974
792,2,8020,-1,1,0.935186424747749
792,3,8020,0,2,0.912308371274083
792,2,8020,0,2,0.905972584645212
792,1,8020,0,1,0.934819664546985
792,4,8020,-1,2,0.934825558036218
792,3,8020,1,2,0.922087459803681
792,4,8020,-1,2,0.925030418899171
792,3,8020,1,1,0.910259408067297
792,1,8020,1,2,0.894125886836376
792,3,8020,0,2,0.885307330231838
792,4,8020,0,1,0.87618071028677
792,3,8020,1,1,0.943708573463457
792,1,8020,1,2,0.93257053387541
792,4,8020,-1,2,0.92675646506277
792,4,8020,-1,2,0.911053933265074
792,4,8020,-1,2,0.891919275467067
792,1,8020,0,1,0.868634532586342
792,1,8020,1,2,0.86495208092981
792,1,8020,0,2,0.85292674736378
792,4,8020,-1,2,0.885534908391807
792,2,8020,0,2,0.860327043784586
792,3,8020,0,2,0.900677907731444
792,2,8020,0,2,0.891514300784974
792,4,8020,0,1,0.922914750786149
792,2,8020,0,2,0.967051761901269
792,4,8020,-1,2,0.976925913455479
792,2,8020,0,2,0.970682887010685
792,3,8020,0,2,0.97930106179542
792,2,8020,-1,2,0.977201435532844
792,3,8020,0,2,0.963720916882125
792,2,8020,-1,1,0.960098114858496
792,2,8020,0,2,0.940080411179529
792,1,8020,1,1,0.956980570978264
792,2,8020,0,2,0.957419064904801
792,1,8020,0,2,0.969345687904428
792,1,8020,1,2,0.976196214828189
792,1,8020,1,2,0.974000172745045
792,3,8020,0,2,0.971630366918261
792,4,8020,-1,1,0.968768751132338
792,1,8020,1,2,0.865864241844436
792,3,8020,0,2,0.855205890097678
792,2,8020,0,2,0.842500915569277
792,1,8020,1,2,0.881859878410706
792,1,8020,1,2,0.872374883517656
792,4,8020,-1,2,0.862341623155982
792,3,8020,1,1,0.815943785817905
792,1,8020,1,2,0.776492597151782
792,2,8020,-1,2,0.761128919939027
792,4,8020,0,1,0.653159249801033
792,1,8020,1,2,0.814002633330617
792,3,8020,0,2,0.8006779582365
792,3,8020,1,1,0.782647398730671
792,4,8020,-1,2,0.736862349223289
792,2,8020,0,2,0.658512653623549
792,3,8020,0,2,0.724427739469435
792,2,8020,0,2,0.699985714800117
