subj_i,state,block,reward,action,w
734,4,5050,-1,2,0.0239714070970601
734,3,5050,0,1,0.0262601384707248
734,2,5050,-1,2,0.0275013307256994
734,1,5050,0,2,0.0292239635916993
734,1,5050,1,1,0.0230024500962375
734,3,5050,1,1,0.0314723295513075
734,2,5050,-1,2,0.0275389981007483
734,2,5050,-1,2,0.02884806100714
734,3,5050,0,1,0.0298688097517847
734,2,5050,-1,2,0.0313009974434812
734,1,5050,0,2,0.032099220035138
734,4,5050,-1,2,0.0247603157728692
734,3,5050,1,1,0.0267581026068772
734,1,5050,1,1,0.023603140924729
734,4,5050,-1,2,0.0290023177139505
734,4,5050,0,1,0.0309792807677804
734,2,5050,0,2,0.0273238469517029
734,3,5050,1,1,0.0269318390147202
734,3,5050,0,2,0.0238502277611698
734,3,5050,1,1,0.0226959679264409
734,4,5050,0,2,0.0196162241915845
734,4,5050,-1,2,0.0189102502762299
734,4,5050,-1,2,0.019615802909262
734,1,5050,1,2,0.0201859958856171
734,3,5050,1,2,0.999999169023375
734,1,5050,0,2,0.999999358940806
734,4,5050,0,1,0.999999173837184
734,3,5050,0,2,0.999999015779501
734,3,5050,0,2,0.999998767067651
734,1,5050,1,2,0.999998456779488
734,4,5050,-1,1,0.999999675385187
734,4,5050,0,1,0.999999730307757
734,1,5050,1,2,0.999999681871921
734,4,5050,0,1,0.999999881668692
734,2,5050,0,1,0.999999857859825
734,1,5050,0,2,0.999999852444186
734,3,5050,0,2,0.99999982086764
734,3,5050,0,2,0.999999776135212
734,4,5050,0,1,0.99999972081558
734,2,5050,-1,1,0.999999660069172
734,1,5050,1,2,0.999999689641958
734,2,5050,-1,1,0.999999848950738
734,4,5050,-1,1,0.999999853826159
734,4,5050,0,1,0.999999883232127
734,3,5050,0,2,0.999999859696714
734,3,5050,0,2,0.999999825456728
734,1,5050,0,2,0.999999783452706
734,3,5050,0,2,0.999999743420692
734,3,5050,1,2,0.999999682600576
734,1,5050,1,2,0.999999886998978
734,2,5050,-1,1,0.99999993515867
734,4,5050,0,1,0.99999993443486
734,2,5050,0,1,0.999999920510655
734,1,5050,0,2,0.999999923807652
734,1,5050,1,2,0.999999911528569
734,1,5050,0,2,0.999999943250632
734,2,5050,0,2,0.999999935216058
734,4,5050,0,1,0.999999931837028
734,3,5050,0,2,0.999999916800417
734,2,5050,-1,1,0.999999889384288
734,2,5050,0,1,0.999999885152712
734,4,5050,-1,1,0.999999891925907
734,3,5050,1,2,0.999999915538116
734,3,5050,1,2,0.999999986759845
734,2,5050,0,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,0,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
